lat,lon,satelite,data
-11.661700,-74.455500,GOES-19,2026-07-26 20:00:00
-11.661700,-74.437000,GOES-19,2026-07-26 20:00:00
-13.592800,-66.087200,GOES-19,2026-07-26 20:00:00
-13.611700,-66.105300,GOES-19,2026-07-26 20:00:00
-13.611800,-66.086300,GOES-19,2026-07-26 20:00:00
-16.117800,-60.629500,GOES-19,2026-07-26 20:00:00
-16.137200,-60.627800,GOES-19,2026-07-26 20:00:00
-16.734700,-66.987200,GOES-19,2026-07-26 20:00:00
-16.827700,-67.579000,GOES-19,2026-07-26 20:00:00
-20.464200,-58.179200,GOES-19,2026-07-26 20:00:00
-1.639900,-54.972900,GOES-19,2026-07-26 20:00:00
-3.205700,-53.134100,GOES-19,2026-07-26 20:00:00
-3.224100,-53.133600,GOES-19,2026-07-26 20:00:00
-8.692200,-65.204500,GOES-19,2026-07-26 20:00:00
-11.031500,-50.523000,GOES-19,2026-07-26 20:00:00
-11.031800,-50.501600,GOES-19,2026-07-26 20:00:00
-12.253400,-65.616000,GOES-19,2026-07-26 20:00:00
-12.253500,-65.597100,GOES-19,2026-07-26 20:00:00
-12.289600,-65.841200,GOES-19,2026-07-26 20:00:00
-20.478900,-57.383600,GOES-19,2026-07-26 20:00:00
-20.561100,-57.309000,GOES-19,2026-07-26 20:00:00
-11.240900,-50.457400,GOES-19,2026-07-26 20:00:00
-11.241200,-50.436000,GOES-19,2026-07-26 20:00:00
-11.491400,-50.193600,GOES-19,2026-07-26 20:00:00
-11.510800,-50.169900,GOES-19,2026-07-26 20:00:00
-12.306800,-50.398100,GOES-19,2026-07-26 20:00:00
-14.366200,-58.857300,GOES-19,2026-07-26 20:00:00
-14.385100,-58.875600,GOES-19,2026-07-26 20:00:00
-14.385400,-58.855600,GOES-19,2026-07-26 20:00:00
-14.476500,-59.245400,GOES-19,2026-07-26 20:00:00
-14.495700,-59.243800,GOES-19,2026-07-26 20:00:00
