lat,lon,satelite,data
-10.914000,-75.027600,GOES-19,2026-07-26 16:40:00
-11.852700,-66.612000,GOES-19,2026-07-26 16:40:00
-12.271300,-65.766400,GOES-19,2026-07-26 16:40:00
-12.609200,-65.997700,GOES-19,2026-07-26 16:40:00
-18.312000,-59.083000,GOES-19,2026-07-26 16:40:00
-18.370800,-59.117000,GOES-19,2026-07-26 16:40:00
-11.135600,-51.213200,GOES-19,2026-07-26 16:40:00
-12.336200,-64.474700,GOES-19,2026-07-26 16:40:00
-11.852300,-50.216100,GOES-19,2026-07-26 16:40:00
-12.317400,-64.475600,GOES-19,2026-07-26 16:40:00
-11.852000,-50.237700,GOES-19,2026-07-26 16:40:00
-11.871400,-50.213900,GOES-19,2026-07-26 16:40:00
-15.803100,-56.716200,GOES-19,2026-07-26 16:40:00
-11.765700,-47.270300,GOES-19,2026-07-26 16:40:00
