lat,lon,satelite,data
-15.003100,-63.885200,GOES-19,2026-07-25 23:50:00
-15.254200,-63.733700,GOES-19,2026-07-25 23:50:00
-15.273500,-63.732400,GOES-19,2026-07-25 23:50:00
-15.962800,-60.623300,GOES-19,2026-07-25 23:50:00
-16.281900,-61.506300,GOES-19,2026-07-25 23:50:00
-16.282100,-61.486500,GOES-19,2026-07-25 23:50:00
-16.343100,-59.712000,GOES-19,2026-07-25 23:50:00
-16.739600,-60.652800,GOES-19,2026-07-25 23:50:00
-16.739800,-60.632900,GOES-19,2026-07-25 23:50:00
-16.759300,-60.631100,GOES-19,2026-07-25 23:50:00
-17.702500,-60.340500,GOES-19,2026-07-25 23:50:00
-17.723200,-60.258000,GOES-19,2026-07-25 23:50:00
-17.742900,-60.256100,GOES-19,2026-07-25 23:50:00
-17.743200,-60.235900,GOES-19,2026-07-25 23:50:00
-17.753600,-60.916900,GOES-19,2026-07-25 23:50:00
-17.773000,-60.935000,GOES-19,2026-07-25 23:50:00
-17.773300,-60.915000,GOES-19,2026-07-25 23:50:00
-18.351300,-59.098900,GOES-19,2026-07-25 23:50:00
-18.351600,-59.078500,GOES-19,2026-07-25 23:50:00
-12.301600,-67.065300,GOES-19,2026-07-25 23:50:00
-12.320400,-67.064600,GOES-19,2026-07-25 23:50:00
-12.320500,-67.045800,GOES-19,2026-07-25 23:50:00
-11.144300,-44.486500,GOES-19,2026-07-25 23:50:00
-11.163500,-44.483800,GOES-19,2026-07-25 23:50:00
-3.722400,-48.869600,GOES-19,2026-07-25 23:50:00
8.338400,-73.294800,GOES-19,2026-07-26 01:10:00
-15.273500,-63.732400,GOES-19,2026-07-26 01:10:00
-15.838800,-61.286600,GOES-19,2026-07-26 01:10:00
-15.839100,-61.266800,GOES-19,2026-07-26 01:10:00
-16.343100,-59.712000,GOES-19,2026-07-26 01:10:00
-16.739800,-60.632900,GOES-19,2026-07-26 01:10:00
-16.759300,-60.631100,GOES-19,2026-07-26 01:10:00
-17.723200,-60.258000,GOES-19,2026-07-26 01:10:00
-17.742900,-60.256100,GOES-19,2026-07-26 01:10:00
-17.773300,-60.915000,GOES-19,2026-07-26 01:10:00
-18.371100,-59.096600,GOES-19,2026-07-26 01:10:00
-18.371400,-59.076200,GOES-19,2026-07-26 01:10:00
-9.477300,-40.311600,GOES-19,2026-07-26 01:10:00
-11.144300,-44.486500,GOES-19,2026-07-26 01:10:00
-11.163500,-44.483800,GOES-19,2026-07-26 01:10:00
-11.163900,-44.460500,GOES-19,2026-07-26 01:10:00
