lat,lon,satelite,data
3.728600,-74.882700,GOES-19,2026-07-13 20:10:00
3.728600,-74.864600,GOES-19,2026-07-13 20:10:00
3.710400,-74.864600,GOES-19,2026-07-13 20:10:00
-16.660300,-69.691700,GOES-19,2026-07-13 20:10:00
-16.660400,-69.672600,GOES-19,2026-07-13 20:10:00
-17.728000,-59.915500,GOES-19,2026-07-13 20:10:00
-23.378200,-59.027800,GOES-19,2026-07-13 20:10:00
-23.959400,-61.473000,GOES-19,2026-07-13 20:10:00
-23.959800,-61.452000,GOES-19,2026-07-13 20:10:00
-23.980400,-61.470300,GOES-19,2026-07-13 20:10:00
-23.980700,-61.449300,GOES-19,2026-07-13 20:10:00
-4.666700,-43.528500,GOES-19,2026-07-13 20:10:00
-18.774300,-52.406100,GOES-19,2026-07-13 20:10:00
-18.794300,-52.402700,GOES-19,2026-07-13 20:10:00
-4.004600,-48.061800,GOES-19,2026-07-13 20:10:00
-4.023100,-48.061000,GOES-19,2026-07-13 20:10:00
-5.235000,-44.938200,GOES-19,2026-07-13 20:10:00
