lat,lon,satelite,data
-23.378200,-59.027800,GOES-19,2026-07-13 20:00:00
-23.980400,-61.470300,GOES-19,2026-07-13 20:00:00
-18.774300,-52.406100,GOES-19,2026-07-13 20:00:00
-18.794300,-52.402700,GOES-19,2026-07-13 20:00:00
-18.794800,-52.380900,GOES-19,2026-07-13 20:00:00
-4.004600,-48.061800,GOES-19,2026-07-13 20:00:00
-4.023100,-48.061000,GOES-19,2026-07-13 20:00:00
-4.237300,-46.364200,GOES-19,2026-07-13 20:00:00
-4.237500,-46.342000,GOES-19,2026-07-13 20:00:00
-5.253700,-44.937000,GOES-19,2026-07-13 20:00:00
