lat,lon,satelite,data
-17.727800,-59.935600,GOES-19,2026-07-13 22:50:00
-17.728000,-59.915500,GOES-19,2026-07-13 22:50:00
-20.788800,-60.472500,GOES-19,2026-07-13 22:50:00
-28.754300,-57.434500,GOES-19,2026-07-13 22:50:00
-18.774300,-52.406100,GOES-19,2026-07-13 22:50:00
-18.794300,-52.402700,GOES-19,2026-07-13 22:50:00
-5.310400,-47.231600,GOES-19,2026-07-13 22:50:00
-8.498500,-48.081300,GOES-19,2026-07-13 22:50:00
-8.498700,-48.059400,GOES-19,2026-07-13 22:50:00
-8.517300,-48.079600,GOES-19,2026-07-13 22:50:00
-8.517500,-48.057700,GOES-19,2026-07-13 22:50:00
-10.072800,-50.131800,GOES-19,2026-07-13 22:50:00
-10.091700,-50.129900,GOES-19,2026-07-13 22:50:00
-11.944500,-51.696600,GOES-19,2026-07-13 22:50:00
