lat,lon,satelite,data
-20.605900,-58.160000,GOES-19,2026-07-13 00:10:00
-8.888100,-48.502300,GOES-19,2026-07-13 00:10:00
-8.888400,-48.480500,GOES-19,2026-07-13 00:10:00
-9.362900,-46.735900,GOES-19,2026-07-13 00:10:00
-9.363200,-46.713500,GOES-19,2026-07-13 00:10:00
-9.382100,-46.711400,GOES-19,2026-07-13 00:10:00
-10.205300,-50.097000,GOES-19,2026-07-13 00:10:00
-10.205600,-50.075600,GOES-19,2026-07-13 00:10:00
-10.224500,-50.073600,GOES-19,2026-07-13 00:10:00
-10.224800,-50.052200,GOES-19,2026-07-13 00:10:00
-10.243400,-50.071700,GOES-19,2026-07-13 00:10:00
-10.243700,-50.050300,GOES-19,2026-07-13 00:10:00
