lat,lon,satelite,data
10.843600,-71.215300,GOES-19,2026-05-14 15:50:00
10.709000,-74.825300,GOES-19,2026-05-14 15:50:00
10.671700,-74.807000,GOES-19,2026-05-14 15:50:00
10.653100,-74.807000,GOES-19,2026-05-14 15:50:00
10.653100,-74.641500,GOES-19,2026-05-14 15:50:00
10.634500,-75.082700,GOES-19,2026-05-14 15:50:00
10.634500,-75.064300,GOES-19,2026-05-14 15:50:00
10.634500,-74.788600,GOES-19,2026-05-14 15:50:00
10.578700,-74.586500,GOES-19,2026-05-14 15:50:00
10.467900,-73.116700,GOES-19,2026-05-14 15:50:00
10.449300,-73.153600,GOES-19,2026-05-14 15:50:00
10.299800,-74.036200,GOES-19,2026-05-14 15:50:00
10.132300,-74.679000,GOES-19,2026-05-14 15:50:00
10.114500,-73.339500,GOES-19,2026-05-14 15:50:00
9.464600,-74.698000,GOES-19,2026-05-14 15:50:00
9.464600,-74.679700,GOES-19,2026-05-14 15:50:00
9.464600,-74.643100,GOES-19,2026-05-14 15:50:00
9.372100,-74.423700,GOES-19,2026-05-14 15:50:00
9.261000,-74.972600,GOES-19,2026-05-14 15:50:00
-13.706200,-66.176900,GOES-19,2026-05-14 15:50:00
-13.725200,-66.176100,GOES-19,2026-05-14 15:50:00
