lat,lon,satelite,data
-11.863900,-43.864400,GOES-19,2026-05-14 21:50:00
-11.883100,-43.861400,GOES-19,2026-05-14 21:50:00
-12.601600,-44.497600,GOES-19,2026-05-14 21:50:00
-13.040900,-49.938400,GOES-19,2026-05-14 21:50:00
9.738300,-63.795500,GOES-19,2026-05-14 21:50:00
9.483700,-66.355300,GOES-19,2026-05-14 21:50:00
9.483800,-66.336700,GOES-19,2026-05-14 21:50:00
8.457000,-68.861800,GOES-19,2026-05-14 21:50:00
8.457000,-68.843400,GOES-19,2026-05-14 21:50:00
-19.192100,-49.133100,GOES-19,2026-05-14 21:50:00
-19.212300,-49.128900,GOES-19,2026-05-14 21:50:00
-6.383100,-44.190400,GOES-19,2026-05-14 21:50:00
-6.383300,-44.167400,GOES-19,2026-05-14 21:50:00
-6.402100,-44.165800,GOES-19,2026-05-14 21:50:00
-8.720800,-48.344100,GOES-19,2026-05-14 21:50:00
-10.664200,-49.705400,GOES-19,2026-05-14 21:50:00
