lat,lon,satelite,data
11.420500,-72.315500,GOES-19,2026-05-14 19:00:00
10.690400,-74.825300,GOES-19,2026-05-14 19:00:00
10.693100,-71.936700,GOES-19,2026-05-14 19:00:00
10.373900,-75.174400,GOES-19,2026-05-14 19:00:00
10.578600,-74.678400,GOES-19,2026-05-14 19:00:00
10.578700,-74.623300,GOES-19,2026-05-14 19:00:00
10.466900,-74.862200,GOES-19,2026-05-14 19:00:00
10.373900,-75.192800,GOES-19,2026-05-14 19:00:00
10.355300,-75.192800,GOES-19,2026-05-14 19:00:00
10.336700,-75.192800,GOES-19,2026-05-14 19:00:00
10.374400,-63.370600,GOES-19,2026-05-14 19:00:00
10.150900,-74.789000,GOES-19,2026-05-14 19:00:00
10.113700,-74.697300,GOES-19,2026-05-14 19:00:00
10.113700,-74.660600,GOES-19,2026-05-14 19:00:00
10.095200,-74.679000,GOES-19,2026-05-14 19:00:00
10.095200,-74.660700,GOES-19,2026-05-14 19:00:00
9.743200,-63.000400,GOES-19,2026-05-14 19:00:00
9.668800,-73.690400,GOES-19,2026-05-14 19:00:00
9.501600,-74.716300,GOES-19,2026-05-14 19:00:00
9.525700,-65.307800,GOES-19,2026-05-14 19:00:00
9.525800,-65.289100,GOES-19,2026-05-14 19:00:00
