lat,lon,satelite,data
10.374400,-63.370600,GOES-19,2026-05-14 23:20:00
9.229600,-65.149400,GOES-19,2026-05-14 23:20:00
8.575600,-62.670100,GOES-19,2026-05-14 23:20:00
-36.065800,-71.471300,GOES-19,2026-05-14 23:20:00
-36.066000,-71.448100,GOES-19,2026-05-14 23:20:00
-15.653700,-47.927200,GOES-19,2026-05-14 23:20:00
-8.542600,-45.993100,GOES-19,2026-05-14 23:20:00
-8.542900,-45.970600,GOES-19,2026-05-14 23:20:00
-8.721100,-48.322200,GOES-19,2026-05-14 23:20:00
-11.171200,-55.931900,GOES-19,2026-05-14 23:20:00
