lat,lon,satelite,data
-10.920200,-44.192400,GOES-19,2026-05-14 22:10:00
-11.133300,-45.135400,GOES-19,2026-05-14 22:10:00
-19.192100,-49.133100,GOES-19,2026-05-14 22:10:00
-19.192700,-49.110300,GOES-19,2026-05-14 22:10:00
-19.209100,-52.636000,GOES-19,2026-05-14 22:10:00
-19.209600,-52.614200,GOES-19,2026-05-14 22:10:00
-6.402100,-44.165800,GOES-19,2026-05-14 22:10:00
-8.542900,-45.970600,GOES-19,2026-05-14 22:10:00
8.457000,-68.861800,GOES-19,2026-05-14 22:10:00
8.457000,-68.843400,GOES-19,2026-05-14 22:10:00
8.438500,-68.862200,GOES-19,2026-05-14 22:10:00
8.438600,-68.843700,GOES-19,2026-05-14 22:10:00
-6.383300,-44.167400,GOES-19,2026-05-14 22:10:00
