lat,lon,satelite,data
9.053300,-63.407600,GOES-19,2026-05-13 23:50:00
-23.171000,-61.279700,GOES-19,2026-05-13 23:50:00
-36.419400,-71.522700,GOES-19,2026-05-13 23:50:00
-17.362200,-42.702900,GOES-19,2026-05-13 23:50:00
-17.362900,-42.678100,GOES-19,2026-05-13 23:50:00
-17.382300,-42.698000,GOES-19,2026-05-13 23:50:00
-17.383000,-42.673200,GOES-19,2026-05-13 23:50:00
-19.209100,-52.636000,GOES-19,2026-05-13 23:50:00
-19.209600,-52.614200,GOES-19,2026-05-13 23:50:00
-36.419400,-71.522700,GOES-19,2026-05-14 01:10:00
-17.362200,-42.702900,GOES-19,2026-05-14 01:10:00
-17.362900,-42.678100,GOES-19,2026-05-14 01:10:00
-17.382300,-42.698000,GOES-19,2026-05-14 01:10:00
-17.383000,-42.673200,GOES-19,2026-05-14 01:10:00
