lat,lon,satelite,data
11.476400,-72.444200,GOES-19,2026-05-14 18:00:00
11.364400,-72.334600,GOES-19,2026-05-14 18:00:00
11.364400,-72.297700,GOES-19,2026-05-14 18:00:00
11.345700,-72.316400,GOES-19,2026-05-14 18:00:00
11.215200,-72.151700,GOES-19,2026-05-14 18:00:00
11.109600,-69.545200,GOES-19,2026-05-14 18:00:00
11.016100,-69.565800,GOES-19,2026-05-14 18:00:00
10.934100,-72.818500,GOES-19,2026-05-14 18:00:00
10.934100,-72.781600,GOES-19,2026-05-14 18:00:00
10.844000,-71.067600,GOES-19,2026-05-14 18:00:00
10.825400,-71.049500,GOES-19,2026-05-14 18:00:00
10.802200,-74.788500,GOES-19,2026-05-14 18:00:00
10.803300,-73.059000,GOES-19,2026-05-14 18:00:00
10.784600,-73.059100,GOES-19,2026-05-14 18:00:00
10.784700,-73.022300,GOES-19,2026-05-14 18:00:00
10.766000,-73.059300,GOES-19,2026-05-14 18:00:00
10.746300,-74.770100,GOES-19,2026-05-14 18:00:00
10.747400,-73.041000,GOES-19,2026-05-14 18:00:00
10.727600,-74.843700,GOES-19,2026-05-14 18:00:00
10.727600,-74.825300,GOES-19,2026-05-14 18:00:00
10.709000,-75.193000,GOES-19,2026-05-14 18:00:00
10.709000,-74.806900,GOES-19,2026-05-14 18:00:00
10.694800,-71.070000,GOES-19,2026-05-14 18:00:00
10.671700,-74.843700,GOES-19,2026-05-14 18:00:00
10.671800,-74.696700,GOES-19,2026-05-14 18:00:00
10.653100,-74.843800,GOES-19,2026-05-14 18:00:00
10.653100,-74.807000,GOES-19,2026-05-14 18:00:00
10.653100,-74.696700,GOES-19,2026-05-14 18:00:00
10.634500,-75.082700,GOES-19,2026-05-14 18:00:00
10.634500,-75.064300,GOES-19,2026-05-14 18:00:00
10.634500,-74.843800,GOES-19,2026-05-14 18:00:00
10.634500,-74.770200,GOES-19,2026-05-14 18:00:00
10.615900,-74.770300,GOES-19,2026-05-14 18:00:00
10.578600,-74.807000,GOES-19,2026-05-14 18:00:00
10.578600,-74.788700,GOES-19,2026-05-14 18:00:00
10.578700,-74.604900,GOES-19,2026-05-14 18:00:00
10.560000,-74.586600,GOES-19,2026-05-14 18:00:00
10.448400,-74.550000,GOES-19,2026-05-14 18:00:00
10.394300,-66.475700,GOES-19,2026-05-14 18:00:00
10.394400,-66.457000,GOES-19,2026-05-14 18:00:00
10.393100,-63.369800,GOES-19,2026-05-14 18:00:00
10.374300,-63.389600,GOES-19,2026-05-14 18:00:00
10.374400,-63.370600,GOES-19,2026-05-14 18:00:00
10.318400,-74.036100,GOES-19,2026-05-14 18:00:00
10.355700,-63.390500,GOES-19,2026-05-14 18:00:00
10.355800,-63.371500,GOES-19,2026-05-14 18:00:00
10.299600,-74.587000,GOES-19,2026-05-14 18:00:00
10.299800,-74.054600,GOES-19,2026-05-14 18:00:00
10.299800,-74.036200,GOES-19,2026-05-14 18:00:00
10.282900,-72.327700,GOES-19,2026-05-14 18:00:00
10.243800,-74.623800,GOES-19,2026-05-14 18:00:00
10.243800,-74.605400,GOES-19,2026-05-14 18:00:00
10.225200,-74.715500,GOES-19,2026-05-14 18:00:00
10.225200,-74.623800,GOES-19,2026-05-14 18:00:00
10.225200,-74.605400,GOES-19,2026-05-14 18:00:00
10.225200,-74.587100,GOES-19,2026-05-14 18:00:00
10.227100,-72.383500,GOES-19,2026-05-14 18:00:00
10.227100,-72.365100,GOES-19,2026-05-14 18:00:00
10.132300,-74.660600,GOES-19,2026-05-14 18:00:00
10.136100,-71.244100,GOES-19,2026-05-14 18:00:00
10.095200,-74.642300,GOES-19,2026-05-14 18:00:00
10.080600,-71.171300,GOES-19,2026-05-14 18:00:00
10.080600,-71.152900,GOES-19,2026-05-14 18:00:00
10.061900,-71.189900,GOES-19,2026-05-14 18:00:00
10.062000,-71.171500,GOES-19,2026-05-14 18:00:00
10.039400,-74.660700,GOES-19,2026-05-14 18:00:00
10.020900,-74.679100,GOES-19,2026-05-14 18:00:00
10.020900,-74.660800,GOES-19,2026-05-14 18:00:00
10.006300,-71.135500,GOES-19,2026-05-14 18:00:00
9.987800,-71.135800,GOES-19,2026-05-14 18:00:00
9.969200,-71.136100,GOES-19,2026-05-14 18:00:00
9.668800,-73.672000,GOES-19,2026-05-14 18:00:00
9.650000,-74.148400,GOES-19,2026-05-14 18:00:00
9.612900,-74.221800,GOES-19,2026-05-14 18:00:00
9.613100,-73.873800,GOES-19,2026-05-14 18:00:00
9.613100,-73.855500,GOES-19,2026-05-14 18:00:00
9.594300,-74.441600,GOES-19,2026-05-14 18:00:00
9.538700,-74.917600,GOES-19,2026-05-14 18:00:00
9.538800,-74.240300,GOES-19,2026-05-14 18:00:00
9.520200,-74.405100,GOES-19,2026-05-14 18:00:00
9.501600,-74.752900,GOES-19,2026-05-14 18:00:00
9.501800,-74.240400,GOES-19,2026-05-14 18:00:00
9.464600,-74.734600,GOES-19,2026-05-14 18:00:00
9.464600,-74.698000,GOES-19,2026-05-14 18:00:00
9.464600,-74.679700,GOES-19,2026-05-14 18:00:00
9.446100,-74.606600,GOES-19,2026-05-14 18:00:00
9.446100,-74.588200,GOES-19,2026-05-14 18:00:00
9.427600,-74.698100,GOES-19,2026-05-14 18:00:00
9.427600,-74.551700,GOES-19,2026-05-14 18:00:00
9.427600,-74.533400,GOES-19,2026-05-14 18:00:00
9.409100,-74.624900,GOES-19,2026-05-14 18:00:00
9.409100,-74.606600,GOES-19,2026-05-14 18:00:00
9.409100,-74.588300,GOES-19,2026-05-14 18:00:00
9.409100,-74.533400,GOES-19,2026-05-14 18:00:00
9.390600,-74.624900,GOES-19,2026-05-14 18:00:00
9.390600,-74.496800,GOES-19,2026-05-14 18:00:00
9.390600,-74.460300,GOES-19,2026-05-14 18:00:00
9.372100,-74.423700,GOES-19,2026-05-14 18:00:00
9.353600,-74.423700,GOES-19,2026-05-14 18:00:00
9.353600,-74.405400,GOES-19,2026-05-14 18:00:00
9.335000,-74.515200,GOES-19,2026-05-14 18:00:00
9.335100,-74.368900,GOES-19,2026-05-14 18:00:00
9.335100,-74.350600,GOES-19,2026-05-14 18:00:00
9.298000,-74.753100,GOES-19,2026-05-14 18:00:00
9.279500,-74.808000,GOES-19,2026-05-14 18:00:00
