lat,lon,satelite,data
11.364400,-72.316200,GOES-19,2026-05-14 17:30:00
11.364400,-72.297700,GOES-19,2026-05-14 17:30:00
11.345900,-72.224000,GOES-19,2026-05-14 17:30:00
10.862600,-71.104300,GOES-19,2026-05-14 17:30:00
10.825400,-71.049500,GOES-19,2026-05-14 17:30:00
10.784600,-73.059100,GOES-19,2026-05-14 17:30:00
10.766000,-73.059300,GOES-19,2026-05-14 17:30:00
10.766000,-73.022500,GOES-19,2026-05-14 17:30:00
10.747400,-73.041000,GOES-19,2026-05-14 17:30:00
10.747400,-73.022600,GOES-19,2026-05-14 17:30:00
10.709000,-74.862100,GOES-19,2026-05-14 17:30:00
10.709000,-74.806900,GOES-19,2026-05-14 17:30:00
10.709000,-74.788600,GOES-19,2026-05-14 17:30:00
10.671700,-74.843700,GOES-19,2026-05-14 17:30:00
10.634500,-74.770200,GOES-19,2026-05-14 17:30:00
10.615900,-74.770300,GOES-19,2026-05-14 17:30:00
10.578600,-75.082700,GOES-19,2026-05-14 17:30:00
10.578600,-74.788700,GOES-19,2026-05-14 17:30:00
10.578600,-74.770300,GOES-19,2026-05-14 17:30:00
10.560000,-74.770300,GOES-19,2026-05-14 17:30:00
10.522900,-74.347800,GOES-19,2026-05-14 17:30:00
10.429700,-75.174500,GOES-19,2026-05-14 17:30:00
10.429800,-74.568400,GOES-19,2026-05-14 17:30:00
10.411100,-75.174500,GOES-19,2026-05-14 17:30:00
10.415200,-71.203300,GOES-19,2026-05-14 17:30:00
10.392500,-75.192800,GOES-19,2026-05-14 17:30:00
10.373900,-75.192800,GOES-19,2026-05-14 17:30:00
10.373900,-75.156100,GOES-19,2026-05-14 17:30:00
10.355300,-75.247900,GOES-19,2026-05-14 17:30:00
10.355300,-75.174400,GOES-19,2026-05-14 17:30:00
10.393100,-63.369800,GOES-19,2026-05-14 17:30:00
10.336700,-75.211100,GOES-19,2026-05-14 17:30:00
10.336700,-74.917400,GOES-19,2026-05-14 17:30:00
10.374300,-63.389600,GOES-19,2026-05-14 17:30:00
10.374400,-63.370600,GOES-19,2026-05-14 17:30:00
10.318100,-75.247800,GOES-19,2026-05-14 17:30:00
10.318100,-75.229500,GOES-19,2026-05-14 17:30:00
10.318100,-75.192800,GOES-19,2026-05-14 17:30:00
10.318400,-74.054500,GOES-19,2026-05-14 17:30:00
10.318400,-74.036100,GOES-19,2026-05-14 17:30:00
10.355700,-63.390500,GOES-19,2026-05-14 17:30:00
10.355800,-63.371500,GOES-19,2026-05-14 17:30:00
10.299600,-75.229500,GOES-19,2026-05-14 17:30:00
10.299600,-75.211100,GOES-19,2026-05-14 17:30:00
10.299800,-74.054600,GOES-19,2026-05-14 17:30:00
10.299800,-74.036200,GOES-19,2026-05-14 17:30:00
10.282900,-72.327700,GOES-19,2026-05-14 17:30:00
10.263100,-73.412000,GOES-19,2026-05-14 17:30:00
10.264300,-72.327900,GOES-19,2026-05-14 17:30:00
10.243800,-74.587100,GOES-19,2026-05-14 17:30:00
10.244500,-73.357100,GOES-19,2026-05-14 17:30:00
10.225200,-74.715500,GOES-19,2026-05-14 17:30:00
10.225200,-74.605400,GOES-19,2026-05-14 17:30:00
10.225200,-74.587100,GOES-19,2026-05-14 17:30:00
10.206600,-74.715600,GOES-19,2026-05-14 17:30:00
10.206600,-74.623800,GOES-19,2026-05-14 17:30:00
10.188100,-74.642200,GOES-19,2026-05-14 17:30:00
