lat,lon,satelite,data
10.693100,-71.936700,GOES-19,2026-05-14 19:10:00
10.620200,-62.922000,GOES-19,2026-05-14 19:10:00
10.466900,-74.862200,GOES-19,2026-05-14 19:10:00
10.374400,-63.370600,GOES-19,2026-05-14 19:10:00
10.150900,-74.789000,GOES-19,2026-05-14 19:10:00
10.150900,-74.587200,GOES-19,2026-05-14 19:10:00
10.150900,-74.568900,GOES-19,2026-05-14 19:10:00
10.132300,-74.568900,GOES-19,2026-05-14 19:10:00
10.113700,-74.660600,GOES-19,2026-05-14 19:10:00
10.095200,-74.660700,GOES-19,2026-05-14 19:10:00
9.525700,-65.307800,GOES-19,2026-05-14 19:10:00
9.525800,-65.289100,GOES-19,2026-05-14 19:10:00
10.693100,-71.936700,GOES-19,2026-05-14 19:20:00
10.675000,-71.642000,GOES-19,2026-05-14 19:20:00
10.374400,-63.370600,GOES-19,2026-05-14 19:20:00
10.150900,-74.568900,GOES-19,2026-05-14 19:20:00
10.132300,-74.587200,GOES-19,2026-05-14 19:20:00
10.132300,-74.568900,GOES-19,2026-05-14 19:20:00
10.113700,-74.679000,GOES-19,2026-05-14 19:20:00
10.113700,-74.660600,GOES-19,2026-05-14 19:20:00
9.743000,-63.019300,GOES-19,2026-05-14 19:20:00
9.743200,-63.000400,GOES-19,2026-05-14 19:20:00
9.196600,-64.344000,GOES-19,2026-05-14 19:20:00
