lat,lon,satelite,data
10.374400,-63.370600,GOES-19,2026-05-14 23:30:00
8.575600,-62.670100,GOES-19,2026-05-14 23:30:00
8.457000,-68.861800,GOES-19,2026-05-14 23:30:00
8.457000,-68.843400,GOES-19,2026-05-14 23:30:00
-18.144900,-62.654600,GOES-19,2026-05-14 23:30:00
-34.940500,-72.120700,GOES-19,2026-05-14 23:30:00
-36.065800,-71.471300,GOES-19,2026-05-14 23:30:00
-36.066000,-71.448100,GOES-19,2026-05-14 23:30:00
-8.094700,-44.145600,GOES-19,2026-05-14 23:30:00
-19.209100,-52.636000,GOES-19,2026-05-14 23:30:00
-19.209600,-52.614200,GOES-19,2026-05-14 23:30:00
