lat,lon,satelite,data
10.675000,-71.642000,GOES-19,2026-05-14 19:30:00
10.374400,-63.370600,GOES-19,2026-05-14 19:30:00
10.150900,-74.587200,GOES-19,2026-05-14 19:30:00
10.150900,-74.568900,GOES-19,2026-05-14 19:30:00
10.132300,-74.587200,GOES-19,2026-05-14 19:30:00
10.132300,-74.568900,GOES-19,2026-05-14 19:30:00
10.113700,-74.679000,GOES-19,2026-05-14 19:30:00
10.113700,-74.660600,GOES-19,2026-05-14 19:30:00
9.733600,-64.643600,GOES-19,2026-05-14 19:30:00
9.650000,-74.148400,GOES-19,2026-05-14 19:30:00
9.664800,-63.647400,GOES-19,2026-05-14 19:30:00
9.665000,-63.609600,GOES-19,2026-05-14 19:30:00
9.483200,-74.240400,GOES-19,2026-05-14 19:30:00
9.196500,-64.362800,GOES-19,2026-05-14 19:30:00
9.038800,-62.708100,GOES-19,2026-05-14 19:30:00
9.020200,-62.708900,GOES-19,2026-05-14 19:30:00
-12.985400,-66.265400,GOES-19,2026-05-14 19:30:00
10.357500,-72.198200,GOES-19,2026-05-14 19:40:00
10.374300,-63.389600,GOES-19,2026-05-14 19:40:00
10.374400,-63.370600,GOES-19,2026-05-14 19:40:00
10.299800,-74.036200,GOES-19,2026-05-14 19:40:00
10.132300,-74.587200,GOES-19,2026-05-14 19:40:00
10.113700,-74.660600,GOES-19,2026-05-14 19:40:00
10.095200,-74.660700,GOES-19,2026-05-14 19:40:00
9.743000,-63.019300,GOES-19,2026-05-14 19:40:00
9.483200,-74.258700,GOES-19,2026-05-14 19:40:00
9.038800,-62.708100,GOES-19,2026-05-14 19:40:00
8.557200,-62.651900,GOES-19,2026-05-14 19:40:00
8.358900,-71.504600,GOES-19,2026-05-14 19:40:00
8.366900,-63.621800,GOES-19,2026-05-14 19:40:00
