lat,lon,satelite,data
10.952800,-72.818300,GOES-19,2026-05-14 16:10:00
10.843600,-71.215300,GOES-19,2026-05-14 16:10:00
10.709000,-74.806900,GOES-19,2026-05-14 16:10:00
10.671700,-75.156300,GOES-19,2026-05-14 16:10:00
10.671700,-74.843700,GOES-19,2026-05-14 16:10:00
10.653100,-74.843800,GOES-19,2026-05-14 16:10:00
10.653300,-74.145200,GOES-19,2026-05-14 16:10:00
10.505200,-73.098000,GOES-19,2026-05-14 16:10:00
10.467900,-73.116700,GOES-19,2026-05-14 16:10:00
10.429000,-63.595700,GOES-19,2026-05-14 16:10:00
10.373500,-63.522400,GOES-19,2026-05-14 16:10:00
10.318400,-74.054500,GOES-19,2026-05-14 16:10:00
10.318400,-74.036100,GOES-19,2026-05-14 16:10:00
10.354900,-63.504300,GOES-19,2026-05-14 16:10:00
10.299800,-74.054600,GOES-19,2026-05-14 16:10:00
10.299800,-74.036200,GOES-19,2026-05-14 16:10:00
10.263100,-73.320200,GOES-19,2026-05-14 16:10:00
10.225200,-74.715500,GOES-19,2026-05-14 16:10:00
10.150900,-74.587200,GOES-19,2026-05-14 16:10:00
10.132300,-74.587200,GOES-19,2026-05-14 16:10:00
10.133000,-73.357800,GOES-19,2026-05-14 16:10:00
10.117600,-71.244400,GOES-19,2026-05-14 16:10:00
10.095200,-74.624000,GOES-19,2026-05-14 16:10:00
10.095200,-74.605600,GOES-19,2026-05-14 16:10:00
10.076600,-74.624000,GOES-19,2026-05-14 16:10:00
9.780000,-73.836500,GOES-19,2026-05-14 16:10:00
9.687400,-73.690300,GOES-19,2026-05-14 16:10:00
9.501600,-74.661400,GOES-19,2026-05-14 16:10:00
9.471600,-64.991200,GOES-19,2026-05-14 16:10:00
9.298000,-74.753100,GOES-19,2026-05-14 16:10:00
9.279500,-74.954300,GOES-19,2026-05-14 16:10:00
9.261000,-74.789700,GOES-19,2026-05-14 16:10:00
8.626900,-63.442800,GOES-19,2026-05-14 16:10:00
-13.725200,-66.176100,GOES-19,2026-05-14 16:10:00
