lat,lon,satelite,data
10.784700,-73.022300,GOES-19,2026-05-14 16:20:00
10.690400,-75.156300,GOES-19,2026-05-14 16:20:00
10.690400,-74.843700,GOES-19,2026-05-14 16:20:00
10.690400,-74.788600,GOES-19,2026-05-14 16:20:00
10.671700,-74.862100,GOES-19,2026-05-14 16:20:00
10.653100,-74.843800,GOES-19,2026-05-14 16:20:00
10.653300,-74.163600,GOES-19,2026-05-14 16:20:00
10.653300,-74.145200,GOES-19,2026-05-14 16:20:00
10.578600,-74.788700,GOES-19,2026-05-14 16:20:00
10.486500,-73.153300,GOES-19,2026-05-14 16:20:00
10.449300,-73.116800,GOES-19,2026-05-14 16:20:00
10.318400,-74.036100,GOES-19,2026-05-14 16:20:00
10.299800,-74.054600,GOES-19,2026-05-14 16:20:00
10.299800,-74.036200,GOES-19,2026-05-14 16:20:00
10.263100,-73.412000,GOES-19,2026-05-14 16:20:00
10.263100,-73.320200,GOES-19,2026-05-14 16:20:00
10.132300,-74.642300,GOES-19,2026-05-14 16:20:00
10.133000,-73.339400,GOES-19,2026-05-14 16:20:00
10.113700,-74.623900,GOES-19,2026-05-14 16:20:00
10.095200,-74.624000,GOES-19,2026-05-14 16:20:00
9.725900,-66.179900,GOES-19,2026-05-14 16:20:00
9.613100,-73.837200,GOES-19,2026-05-14 16:20:00
9.538900,-74.130400,GOES-19,2026-05-14 16:20:00
9.520100,-75.009100,GOES-19,2026-05-14 16:20:00
9.464800,-74.057400,GOES-19,2026-05-14 16:20:00
9.427500,-74.844500,GOES-19,2026-05-14 16:20:00
9.279500,-74.808000,GOES-19,2026-05-14 16:20:00
9.174000,-65.151300,GOES-19,2026-05-14 16:20:00
-13.725200,-66.176100,GOES-19,2026-05-14 16:20:00
