lat,lon,satelite,data
-11.931000,-43.357400,GOES-19,2026-05-13 13:10:00
-11.931000,-43.357400,GOES-19,2026-05-13 13:20:00
-11.931000,-43.357400,GOES-19,2026-05-13 13:30:00
-11.931000,-43.357400,GOES-19,2026-05-13 13:40:00
-11.931000,-43.357400,GOES-19,2026-05-13 13:50:00
-11.931000,-43.357400,GOES-19,2026-05-13 14:00:00
-11.931000,-43.357400,GOES-19,2026-05-13 14:10:00
-11.931000,-43.357400,GOES-19,2026-05-13 14:30:00
-11.931000,-43.357400,GOES-19,2026-05-13 14:40:00
-11.931000,-43.357400,GOES-19,2026-05-13 14:50:00
-11.931000,-43.357400,GOES-19,2026-05-13 15:00:00
-27.382900,-50.728300,GOES-19,2026-05-13 16:40:00
-9.457800,-40.339200,GOES-19,2026-05-14 03:20:00
-9.476900,-40.336500,GOES-19,2026-05-14 03:20:00
