lat,lon,satelite,data
10.671700,-74.862100,GOES-19,2026-05-14 16:40:00
10.653100,-74.843800,GOES-19,2026-05-14 16:40:00
10.634500,-74.770200,GOES-19,2026-05-14 16:40:00
10.615900,-74.862200,GOES-19,2026-05-14 16:40:00
10.615900,-74.788600,GOES-19,2026-05-14 16:40:00
10.578600,-74.788700,GOES-19,2026-05-14 16:40:00
10.578600,-74.770300,GOES-19,2026-05-14 16:40:00
10.541400,-75.064300,GOES-19,2026-05-14 16:40:00
10.448300,-75.174500,GOES-19,2026-05-14 16:40:00
10.429700,-75.174500,GOES-19,2026-05-14 16:40:00
10.429700,-75.156100,GOES-19,2026-05-14 16:40:00
10.392500,-75.192800,GOES-19,2026-05-14 16:40:00
10.355300,-75.211100,GOES-19,2026-05-14 16:40:00
10.355300,-75.174400,GOES-19,2026-05-14 16:40:00
10.336700,-75.211100,GOES-19,2026-05-14 16:40:00
10.318100,-75.247800,GOES-19,2026-05-14 16:40:00
10.299600,-75.211100,GOES-19,2026-05-14 16:40:00
10.225200,-74.733900,GOES-19,2026-05-14 16:40:00
10.206600,-74.715600,GOES-19,2026-05-14 16:40:00
10.188000,-74.880700,GOES-19,2026-05-14 16:40:00
10.117600,-71.244400,GOES-19,2026-05-14 16:40:00
10.061900,-71.189900,GOES-19,2026-05-14 16:40:00
10.043300,-71.227000,GOES-19,2026-05-14 16:40:00
9.965200,-74.752500,GOES-19,2026-05-14 16:40:00
9.969100,-71.154500,GOES-19,2026-05-14 16:40:00
9.691200,-70.974500,GOES-19,2026-05-14 16:40:00
9.672600,-70.974800,GOES-19,2026-05-14 16:40:00
9.575700,-74.899300,GOES-19,2026-05-14 16:40:00
9.390500,-75.155500,GOES-19,2026-05-14 16:40:00
8.884700,-63.734600,GOES-19,2026-05-14 16:40:00
