lat,lon,satelite,data
11.270100,-72.889300,GOES-19,2026-05-14 17:00:00
10.825400,-71.049500,GOES-19,2026-05-14 17:00:00
10.784600,-73.059100,GOES-19,2026-05-14 17:00:00
10.766000,-73.059300,GOES-19,2026-05-14 17:00:00
10.542300,-73.189700,GOES-19,2026-05-14 17:00:00
10.504300,-74.384600,GOES-19,2026-05-14 17:00:00
10.505100,-73.208400,GOES-19,2026-05-14 17:00:00
10.430600,-73.282400,GOES-19,2026-05-14 17:00:00
10.411900,-73.300900,GOES-19,2026-05-14 17:00:00
10.415200,-71.203300,GOES-19,2026-05-14 17:00:00
10.372900,-63.617200,GOES-19,2026-05-14 17:00:00
10.374300,-63.389600,GOES-19,2026-05-14 17:00:00
10.374400,-63.370600,GOES-19,2026-05-14 17:00:00
10.318400,-74.054500,GOES-19,2026-05-14 17:00:00
10.318400,-74.036100,GOES-19,2026-05-14 17:00:00
10.262400,-74.605400,GOES-19,2026-05-14 17:00:00
10.262600,-74.073100,GOES-19,2026-05-14 17:00:00
10.263200,-73.228400,GOES-19,2026-05-14 17:00:00
10.244500,-73.357100,GOES-19,2026-05-14 17:00:00
10.206600,-74.623800,GOES-19,2026-05-14 17:00:00
10.150900,-74.587200,GOES-19,2026-05-14 17:00:00
10.150900,-74.495500,GOES-19,2026-05-14 17:00:00
10.150900,-74.477100,GOES-19,2026-05-14 17:00:00
10.132300,-74.642300,GOES-19,2026-05-14 17:00:00
10.132300,-74.495500,GOES-19,2026-05-14 17:00:00
10.076600,-74.605700,GOES-19,2026-05-14 17:00:00
10.058000,-74.624000,GOES-19,2026-05-14 17:00:00
10.061900,-71.189900,GOES-19,2026-05-14 17:00:00
10.020900,-74.697400,GOES-19,2026-05-14 17:00:00
10.020900,-74.679100,GOES-19,2026-05-14 17:00:00
10.002300,-74.679100,GOES-19,2026-05-14 17:00:00
9.987700,-71.154200,GOES-19,2026-05-14 17:00:00
9.969100,-71.154500,GOES-19,2026-05-14 17:00:00
9.798500,-73.854700,GOES-19,2026-05-14 17:00:00
9.780000,-73.854800,GOES-19,2026-05-14 17:00:00
9.742900,-73.800000,GOES-19,2026-05-14 17:00:00
9.687100,-74.184900,GOES-19,2026-05-14 17:00:00
9.691200,-70.974500,GOES-19,2026-05-14 17:00:00
9.672600,-70.974800,GOES-19,2026-05-14 17:00:00
9.631600,-73.855400,GOES-19,2026-05-14 17:00:00
9.631700,-73.837100,GOES-19,2026-05-14 17:00:00
9.613100,-73.910400,GOES-19,2026-05-14 17:00:00
9.613100,-73.837200,GOES-19,2026-05-14 17:00:00
9.594600,-73.892200,GOES-19,2026-05-14 17:00:00
9.594600,-73.855600,GOES-19,2026-05-14 17:00:00
9.557300,-74.240200,GOES-19,2026-05-14 17:00:00
9.557500,-73.892300,GOES-19,2026-05-14 17:00:00
9.539000,-73.910700,GOES-19,2026-05-14 17:00:00
9.427600,-74.624900,GOES-19,2026-05-14 17:00:00
9.390600,-74.496800,GOES-19,2026-05-14 17:00:00
9.207700,-62.416200,GOES-19,2026-05-14 17:00:00
