lat,lon,satelite,data
11.420500,-72.315500,GOES-19,2026-05-14 18:40:00
11.196500,-72.133500,GOES-19,2026-05-14 18:40:00
11.140700,-71.986500,GOES-19,2026-05-14 18:40:00
11.103300,-72.005400,GOES-19,2026-05-14 18:40:00
10.956100,-70.973500,GOES-19,2026-05-14 18:40:00
10.937400,-71.010700,GOES-19,2026-05-14 18:40:00
10.937500,-70.973800,GOES-19,2026-05-14 18:40:00
10.918800,-70.992600,GOES-19,2026-05-14 18:40:00
10.899900,-71.066800,GOES-19,2026-05-14 18:40:00
10.843400,-71.326100,GOES-19,2026-05-14 18:40:00
10.784600,-73.059100,GOES-19,2026-05-14 18:40:00
10.764900,-75.193100,GOES-19,2026-05-14 18:40:00
10.690400,-74.843700,GOES-19,2026-05-14 18:40:00
10.690400,-74.825300,GOES-19,2026-05-14 18:40:00
10.671700,-74.825400,GOES-19,2026-05-14 18:40:00
10.634500,-75.082700,GOES-19,2026-05-14 18:40:00
10.578600,-74.678400,GOES-19,2026-05-14 18:40:00
10.578700,-74.586500,GOES-19,2026-05-14 18:40:00
10.504300,-74.366200,GOES-19,2026-05-14 18:40:00
10.466900,-74.862200,GOES-19,2026-05-14 18:40:00
10.466900,-74.843900,GOES-19,2026-05-14 18:40:00
10.432800,-71.700400,GOES-19,2026-05-14 18:40:00
10.392500,-75.082600,GOES-19,2026-05-14 18:40:00
10.374300,-63.389600,GOES-19,2026-05-14 18:40:00
10.374400,-63.370600,GOES-19,2026-05-14 18:40:00
10.240000,-63.982500,GOES-19,2026-05-14 18:40:00
10.240200,-63.963600,GOES-19,2026-05-14 18:40:00
10.132300,-74.679000,GOES-19,2026-05-14 18:40:00
10.132300,-74.660600,GOES-19,2026-05-14 18:40:00
10.113700,-74.715700,GOES-19,2026-05-14 18:40:00
10.113700,-74.697300,GOES-19,2026-05-14 18:40:00
10.113700,-74.660600,GOES-19,2026-05-14 18:40:00
10.113700,-74.642300,GOES-19,2026-05-14 18:40:00
9.705900,-73.708500,GOES-19,2026-05-14 18:40:00
9.575700,-74.881000,GOES-19,2026-05-14 18:40:00
9.557200,-74.917600,GOES-19,2026-05-14 18:40:00
9.538700,-74.899300,GOES-19,2026-05-14 18:40:00
9.538700,-74.881000,GOES-19,2026-05-14 18:40:00
9.501600,-74.917600,GOES-19,2026-05-14 18:40:00
9.501600,-74.899300,GOES-19,2026-05-14 18:40:00
9.501600,-74.881000,GOES-19,2026-05-14 18:40:00
9.525800,-65.289100,GOES-19,2026-05-14 18:40:00
9.483100,-74.881000,GOES-19,2026-05-14 18:40:00
9.446100,-74.862700,GOES-19,2026-05-14 18:40:00
9.390500,-74.734700,GOES-19,2026-05-14 18:40:00
9.372000,-74.734700,GOES-19,2026-05-14 18:40:00
9.372100,-74.533500,GOES-19,2026-05-14 18:40:00
9.372100,-74.515200,GOES-19,2026-05-14 18:40:00
9.353500,-74.551800,GOES-19,2026-05-14 18:40:00
9.353500,-74.533500,GOES-19,2026-05-14 18:40:00
9.353600,-74.515200,GOES-19,2026-05-14 18:40:00
9.296500,-63.076300,GOES-19,2026-05-14 18:40:00
9.296600,-63.057400,GOES-19,2026-05-14 18:40:00
8.594100,-62.669400,GOES-19,2026-05-14 18:40:00
0.680100,-80.060600,GOES-19,2026-05-14 18:40:00
