lat,lon,satelite,data
10.784600,-73.059100,GOES-19,2026-05-14 16:50:00
10.784700,-73.022300,GOES-19,2026-05-14 16:50:00
10.766000,-73.059300,GOES-19,2026-05-14 16:50:00
10.542300,-73.189700,GOES-19,2026-05-14 16:50:00
10.505100,-73.208400,GOES-19,2026-05-14 16:50:00
10.430600,-73.282400,GOES-19,2026-05-14 16:50:00
10.263200,-73.228400,GOES-19,2026-05-14 16:50:00
10.117600,-71.244400,GOES-19,2026-05-14 16:50:00
10.061900,-71.189900,GOES-19,2026-05-14 16:50:00
10.003000,-73.321900,GOES-19,2026-05-14 16:50:00
9.969100,-71.154500,GOES-19,2026-05-14 16:50:00
9.672600,-70.974800,GOES-19,2026-05-14 16:50:00
