lat,lon,satelite,data
11.476400,-72.444200,GOES-19,2026-05-14 18:10:00
11.364400,-72.316200,GOES-19,2026-05-14 18:10:00
11.364400,-72.297700,GOES-19,2026-05-14 18:10:00
11.364600,-72.205400,GOES-19,2026-05-14 18:10:00
11.345800,-72.279400,GOES-19,2026-05-14 18:10:00
11.345800,-72.261000,GOES-19,2026-05-14 18:10:00
11.327200,-72.205800,GOES-19,2026-05-14 18:10:00
11.215200,-72.133300,GOES-19,2026-05-14 18:10:00
11.159300,-72.023200,GOES-19,2026-05-14 18:10:00
11.165600,-69.544000,GOES-19,2026-05-14 18:10:00
11.165700,-69.525400,GOES-19,2026-05-14 18:10:00
11.016100,-69.565800,GOES-19,2026-05-14 18:10:00
10.934100,-72.818500,GOES-19,2026-05-14 18:10:00
10.934100,-72.781600,GOES-19,2026-05-14 18:10:00
10.918600,-71.084900,GOES-19,2026-05-14 18:10:00
10.820800,-74.806900,GOES-19,2026-05-14 18:10:00
10.803300,-73.059000,GOES-19,2026-05-14 18:10:00
10.784600,-73.059100,GOES-19,2026-05-14 18:10:00
10.784700,-73.022300,GOES-19,2026-05-14 18:10:00
10.766000,-73.059300,GOES-19,2026-05-14 18:10:00
10.746300,-74.770100,GOES-19,2026-05-14 18:10:00
10.709000,-74.825300,GOES-19,2026-05-14 18:10:00
10.709000,-74.806900,GOES-19,2026-05-14 18:10:00
10.690400,-75.174700,GOES-19,2026-05-14 18:10:00
10.694800,-71.070000,GOES-19,2026-05-14 18:10:00
10.671800,-74.696700,GOES-19,2026-05-14 18:10:00
10.675300,-71.494500,GOES-19,2026-05-14 18:10:00
10.653100,-74.696700,GOES-19,2026-05-14 18:10:00
10.634500,-75.082700,GOES-19,2026-05-14 18:10:00
10.634500,-75.064300,GOES-19,2026-05-14 18:10:00
10.634500,-74.825400,GOES-19,2026-05-14 18:10:00
10.634500,-74.788600,GOES-19,2026-05-14 18:10:00
10.634500,-74.770200,GOES-19,2026-05-14 18:10:00
10.634500,-74.696700,GOES-19,2026-05-14 18:10:00
10.578700,-74.586500,GOES-19,2026-05-14 18:10:00
10.578700,-74.568100,GOES-19,2026-05-14 18:10:00
10.560000,-74.586600,GOES-19,2026-05-14 18:10:00
10.560100,-74.568200,GOES-19,2026-05-14 18:10:00
10.466900,-74.843900,GOES-19,2026-05-14 18:10:00
10.429800,-74.605100,GOES-19,2026-05-14 18:10:00
10.414200,-71.719100,GOES-19,2026-05-14 18:10:00
10.395500,-71.756100,GOES-19,2026-05-14 18:10:00
10.336700,-74.935700,GOES-19,2026-05-14 18:10:00
10.374300,-63.389600,GOES-19,2026-05-14 18:10:00
10.374400,-63.370600,GOES-19,2026-05-14 18:10:00
10.355700,-63.390500,GOES-19,2026-05-14 18:10:00
10.355800,-63.371500,GOES-19,2026-05-14 18:10:00
10.299600,-74.587000,GOES-19,2026-05-14 18:10:00
10.299800,-74.054600,GOES-19,2026-05-14 18:10:00
10.299800,-74.036200,GOES-19,2026-05-14 18:10:00
10.243800,-74.605400,GOES-19,2026-05-14 18:10:00
10.225200,-74.605400,GOES-19,2026-05-14 18:10:00
10.206600,-74.715600,GOES-19,2026-05-14 18:10:00
10.169500,-74.623900,GOES-19,2026-05-14 18:10:00
10.169500,-74.605500,GOES-19,2026-05-14 18:10:00
10.150900,-74.605500,GOES-19,2026-05-14 18:10:00
10.150900,-74.587200,GOES-19,2026-05-14 18:10:00
10.150900,-74.568900,GOES-19,2026-05-14 18:10:00
10.143300,-64.590200,GOES-19,2026-05-14 18:10:00
10.080600,-71.171300,GOES-19,2026-05-14 18:10:00
10.080600,-71.152900,GOES-19,2026-05-14 18:10:00
10.058000,-74.679000,GOES-19,2026-05-14 18:10:00
10.039400,-74.660700,GOES-19,2026-05-14 18:10:00
10.020900,-74.697400,GOES-19,2026-05-14 18:10:00
10.020900,-74.679100,GOES-19,2026-05-14 18:10:00
9.983700,-74.715800,GOES-19,2026-05-14 18:10:00
9.983700,-74.697500,GOES-19,2026-05-14 18:10:00
9.987800,-71.135800,GOES-19,2026-05-14 18:10:00
9.969200,-71.136100,GOES-19,2026-05-14 18:10:00
9.997400,-64.049300,GOES-19,2026-05-14 18:10:00
9.705600,-74.313100,GOES-19,2026-05-14 18:10:00
9.705600,-74.294800,GOES-19,2026-05-14 18:10:00
9.687400,-73.690300,GOES-19,2026-05-14 18:10:00
9.656700,-65.115900,GOES-19,2026-05-14 18:10:00
9.612900,-74.240100,GOES-19,2026-05-14 18:10:00
9.038800,-62.708100,GOES-19,2026-05-14 18:10:00
9.628100,-63.573300,GOES-19,2026-05-14 18:10:00
9.520200,-74.771200,GOES-19,2026-05-14 18:10:00
9.558600,-62.761800,GOES-19,2026-05-14 18:10:00
9.501600,-74.752900,GOES-19,2026-05-14 18:10:00
9.540000,-62.762600,GOES-19,2026-05-14 18:10:00
9.483100,-74.972500,GOES-19,2026-05-14 18:10:00
9.483100,-74.679700,GOES-19,2026-05-14 18:10:00
9.464600,-74.698000,GOES-19,2026-05-14 18:10:00
