lat,lon,satelite,data
11.364400,-72.316200,GOES-19,2026-05-14 17:20:00
11.345900,-72.224000,GOES-19,2026-05-14 17:20:00
10.803300,-73.040600,GOES-19,2026-05-14 17:20:00
10.784600,-73.059100,GOES-19,2026-05-14 17:20:00
10.766000,-73.059300,GOES-19,2026-05-14 17:20:00
10.709000,-74.806900,GOES-19,2026-05-14 17:20:00
10.615900,-74.788600,GOES-19,2026-05-14 17:20:00
10.578600,-74.807000,GOES-19,2026-05-14 17:20:00
10.578600,-74.788700,GOES-19,2026-05-14 17:20:00
10.578600,-74.770300,GOES-19,2026-05-14 17:20:00
10.560000,-74.788700,GOES-19,2026-05-14 17:20:00
10.560000,-74.770300,GOES-19,2026-05-14 17:20:00
10.560900,-73.226400,GOES-19,2026-05-14 17:20:00
10.542300,-73.189700,GOES-19,2026-05-14 17:20:00
10.523800,-73.116300,GOES-19,2026-05-14 17:20:00
10.448300,-75.174500,GOES-19,2026-05-14 17:20:00
10.429700,-75.192800,GOES-19,2026-05-14 17:20:00
10.429700,-75.174500,GOES-19,2026-05-14 17:20:00
10.429700,-75.156100,GOES-19,2026-05-14 17:20:00
10.411100,-75.174500,GOES-19,2026-05-14 17:20:00
10.392500,-75.192800,GOES-19,2026-05-14 17:20:00
10.429000,-63.595700,GOES-19,2026-05-14 17:20:00
10.355300,-75.247900,GOES-19,2026-05-14 17:20:00
10.355300,-75.211100,GOES-19,2026-05-14 17:20:00
10.355300,-75.174400,GOES-19,2026-05-14 17:20:00
10.393100,-63.369800,GOES-19,2026-05-14 17:20:00
10.336700,-75.211100,GOES-19,2026-05-14 17:20:00
10.372900,-63.617200,GOES-19,2026-05-14 17:20:00
10.374300,-63.389600,GOES-19,2026-05-14 17:20:00
10.374400,-63.370600,GOES-19,2026-05-14 17:20:00
10.318100,-75.247800,GOES-19,2026-05-14 17:20:00
10.318100,-75.229500,GOES-19,2026-05-14 17:20:00
10.318400,-74.054500,GOES-19,2026-05-14 17:20:00
10.318400,-74.036100,GOES-19,2026-05-14 17:20:00
10.299600,-75.211100,GOES-19,2026-05-14 17:20:00
10.299800,-74.054600,GOES-19,2026-05-14 17:20:00
10.299800,-74.036200,GOES-19,2026-05-14 17:20:00
10.299800,-74.017800,GOES-19,2026-05-14 17:20:00
10.281000,-74.568600,GOES-19,2026-05-14 17:20:00
10.262600,-74.073100,GOES-19,2026-05-14 17:20:00
10.243800,-74.733900,GOES-19,2026-05-14 17:20:00
10.225900,-73.357200,GOES-19,2026-05-14 17:20:00
10.188000,-74.789000,GOES-19,2026-05-14 17:20:00
10.188100,-74.550400,GOES-19,2026-05-14 17:20:00
10.188100,-74.495400,GOES-19,2026-05-14 17:20:00
10.169400,-74.807400,GOES-19,2026-05-14 17:20:00
10.132300,-74.660600,GOES-19,2026-05-14 17:20:00
10.133000,-73.376100,GOES-19,2026-05-14 17:20:00
10.114400,-73.376200,GOES-19,2026-05-14 17:20:00
10.061900,-71.189900,GOES-19,2026-05-14 17:20:00
10.039400,-74.715700,GOES-19,2026-05-14 17:20:00
10.020900,-74.679100,GOES-19,2026-05-14 17:20:00
10.024900,-71.153700,GOES-19,2026-05-14 17:20:00
10.003000,-73.321900,GOES-19,2026-05-14 17:20:00
9.983700,-74.697500,GOES-19,2026-05-14 17:20:00
9.987800,-71.117400,GOES-19,2026-05-14 17:20:00
9.969100,-71.154500,GOES-19,2026-05-14 17:20:00
9.780000,-73.854800,GOES-19,2026-05-14 17:20:00
9.780000,-73.799800,GOES-19,2026-05-14 17:20:00
9.788100,-64.867100,GOES-19,2026-05-14 17:20:00
9.769500,-64.867800,GOES-19,2026-05-14 17:20:00
9.724100,-74.258100,GOES-19,2026-05-14 17:20:00
9.691200,-70.974500,GOES-19,2026-05-14 17:20:00
9.672600,-70.974800,GOES-19,2026-05-14 17:20:00
9.631700,-73.837100,GOES-19,2026-05-14 17:20:00
9.613100,-73.837200,GOES-19,2026-05-14 17:20:00
9.594200,-74.862700,GOES-19,2026-05-14 17:20:00
9.628100,-63.573300,GOES-19,2026-05-14 17:20:00
9.575700,-74.899300,GOES-19,2026-05-14 17:20:00
9.575700,-74.862700,GOES-19,2026-05-14 17:20:00
9.538800,-74.240300,GOES-19,2026-05-14 17:20:00
9.501600,-74.862700,GOES-19,2026-05-14 17:20:00
9.483100,-74.698000,GOES-19,2026-05-14 17:20:00
9.446100,-74.881100,GOES-19,2026-05-14 17:20:00
9.390500,-74.826200,GOES-19,2026-05-14 17:20:00
9.390600,-74.570000,GOES-19,2026-05-14 17:20:00
9.372000,-74.844500,GOES-19,2026-05-14 17:20:00
9.353500,-74.844500,GOES-19,2026-05-14 17:20:00
9.353500,-74.826200,GOES-19,2026-05-14 17:20:00
9.372100,-62.864700,GOES-19,2026-05-14 17:20:00
9.279500,-74.826200,GOES-19,2026-05-14 17:20:00
9.279500,-74.808000,GOES-19,2026-05-14 17:20:00
9.317000,-62.753300,GOES-19,2026-05-14 17:20:00
9.285800,-65.035100,GOES-19,2026-05-14 17:20:00
9.168500,-74.899400,GOES-19,2026-05-14 17:20:00
9.168500,-74.826300,GOES-19,2026-05-14 17:20:00
9.168500,-74.808000,GOES-19,2026-05-14 17:20:00
9.150000,-74.862900,GOES-19,2026-05-14 17:20:00
9.174200,-65.113900,GOES-19,2026-05-14 17:20:00
9.131500,-74.862900,GOES-19,2026-05-14 17:20:00
8.980300,-63.202600,GOES-19,2026-05-14 17:20:00
