lat,lon,satelite,data
9.939800,-68.386400,GOES-19,2025-12-22 17:20:00
9.855200,-66.343800,GOES-19,2025-12-22 17:20:00
9.497000,-67.637600,GOES-19,2025-12-22 17:20:00
9.091000,-67.184500,GOES-19,2025-12-22 17:20:00
9.072600,-67.166500,GOES-19,2025-12-22 17:20:00
8.850700,-67.116600,GOES-19,2025-12-22 17:20:00
8.796200,-66.858400,GOES-19,2025-12-22 17:20:00
8.593500,-66.678200,GOES-19,2025-12-22 17:20:00
8.572500,-67.364400,GOES-19,2025-12-22 17:20:00
9.939800,-68.367900,GOES-19,2025-12-22 17:20:00
8.553800,-67.420400,GOES-19,2025-12-22 17:20:00
8.351800,-67.110700,GOES-19,2025-12-22 17:20:00
8.351900,-67.092100,GOES-19,2025-12-22 17:20:00
7.855100,-66.734000,GOES-19,2025-12-22 17:20:00
6.817800,-69.658800,GOES-19,2025-12-22 17:20:00
6.086900,-68.662900,GOES-19,2025-12-22 17:20:00
5.792200,-69.762700,GOES-19,2025-12-22 17:20:00
5.649700,-67.789900,GOES-19,2025-12-22 17:20:00
5.631400,-67.790200,GOES-19,2025-12-22 17:20:00
5.118100,-68.620700,GOES-19,2025-12-22 17:20:00
5.043700,-69.460800,GOES-19,2025-12-22 17:20:00
4.877800,-70.826400,GOES-19,2025-12-22 17:20:00
4.422300,-70.593800,GOES-19,2025-12-22 17:20:00
4.130000,-71.683300,GOES-19,2025-12-22 17:20:00
4.111800,-71.647100,GOES-19,2025-12-22 17:20:00
4.093600,-71.647200,GOES-19,2025-12-22 17:20:00
3.789600,-59.399000,GOES-19,2025-12-22 17:20:00
3.752800,-59.476400,GOES-19,2025-12-22 17:20:00
3.752900,-59.457300,GOES-19,2025-12-22 17:20:00
3.752900,-59.438100,GOES-19,2025-12-22 17:20:00
3.716100,-59.496400,GOES-19,2025-12-22 17:20:00
3.697800,-59.496800,GOES-19,2025-12-22 17:20:00
3.679400,-59.535400,GOES-19,2025-12-22 17:20:00
3.602200,-72.011400,GOES-19,2025-12-22 17:20:00
3.602200,-71.993300,GOES-19,2025-12-22 17:20:00
3.583500,-72.933200,GOES-19,2025-12-22 17:20:00
3.529500,-71.885000,GOES-19,2025-12-22 17:20:00
3.529500,-71.867000,GOES-19,2025-12-22 17:20:00
3.474900,-72.011800,GOES-19,2025-12-22 17:20:00
3.456700,-72.030000,GOES-19,2025-12-22 17:20:00
3.456700,-72.011900,GOES-19,2025-12-22 17:20:00
3.420300,-72.030100,GOES-19,2025-12-22 17:20:00
3.420300,-72.012100,GOES-19,2025-12-22 17:20:00
3.402200,-72.012100,GOES-19,2025-12-22 17:20:00
3.093600,-59.738100,GOES-19,2025-12-22 17:20:00
3.002500,-59.606000,GOES-19,2025-12-22 17:20:00
3.002600,-59.586900,GOES-19,2025-12-22 17:20:00
2.984300,-59.587200,GOES-19,2025-12-22 17:20:00
2.929600,-72.230600,GOES-19,2025-12-22 17:20:00
2.929600,-72.212500,GOES-19,2025-12-22 17:20:00
2.947800,-59.568700,GOES-19,2025-12-22 17:20:00
2.910900,-73.782800,GOES-19,2025-12-22 17:20:00
2.911400,-72.212600,GOES-19,2025-12-22 17:20:00
1.840100,-74.072200,GOES-19,2025-12-22 17:20:00
1.803800,-74.054200,GOES-19,2025-12-22 17:20:00
0.752200,-74.378800,GOES-19,2025-12-22 17:20:00
0.752200,-74.360800,GOES-19,2025-12-22 17:20:00
0.734000,-74.378800,GOES-19,2025-12-22 17:20:00
0.734000,-74.360800,GOES-19,2025-12-22 17:20:00
0.498400,-74.450900,GOES-19,2025-12-22 17:20:00
0.498400,-74.432900,GOES-19,2025-12-22 17:20:00
0.027200,-75.891200,GOES-19,2025-12-22 17:20:00
0.009100,-91.517500,GOES-19,2025-12-22 17:20:00
0.009100,-91.498300,GOES-19,2025-12-22 17:20:00
0.009100,-75.891200,GOES-19,2025-12-22 17:20:00
-0.009100,-91.517500,GOES-19,2025-12-22 17:20:00
-0.009100,-91.498300,GOES-19,2025-12-22 17:20:00
-0.208400,-74.054800,GOES-19,2025-12-22 17:20:00
-0.228200,-91.363800,GOES-19,2025-12-22 17:20:00
-8.245600,-75.209600,GOES-19,2025-12-22 17:20:00
-10.598000,-73.336400,GOES-19,2025-12-22 17:20:00
-12.405200,-69.085000,GOES-19,2025-12-22 17:20:00
