lat,lon,satelite,data
9.421800,-67.917500,GOES-19,2025-12-22 20:10:00
9.328200,-68.178900,GOES-19,2025-12-22 20:10:00
9.330100,-67.660400,GOES-19,2025-12-22 20:10:00
9.330800,-67.456500,GOES-19,2025-12-22 20:10:00
9.330900,-67.437900,GOES-19,2025-12-22 20:10:00
9.331000,-67.419400,GOES-19,2025-12-22 20:10:00
9.312400,-67.438400,GOES-19,2025-12-22 20:10:00
9.312400,-67.419900,GOES-19,2025-12-22 20:10:00
9.258200,-67.068700,GOES-19,2025-12-22 20:10:00
9.145300,-67.535400,GOES-19,2025-12-22 20:10:00
9.074700,-66.627900,GOES-19,2025-12-22 20:10:00
8.443600,-67.256500,GOES-19,2025-12-22 20:10:00
8.062400,-65.577700,GOES-19,2025-12-22 20:10:00
8.062400,-65.559100,GOES-19,2025-12-22 20:10:00
8.043900,-65.578200,GOES-19,2025-12-22 20:10:00
6.728300,-68.634900,GOES-19,2025-12-22 20:10:00
6.728300,-68.616600,GOES-19,2025-12-22 20:10:00
6.561700,-69.351400,GOES-19,2025-12-22 20:10:00
4.347700,-72.967000,GOES-19,2025-12-22 20:10:00
4.347700,-72.948900,GOES-19,2025-12-22 20:10:00
4.112300,-71.049300,GOES-19,2025-12-22 20:10:00
3.838000,-73.113100,GOES-19,2025-12-22 20:10:00
3.584000,-72.011400,GOES-19,2025-12-22 20:10:00
3.438500,-72.012000,GOES-19,2025-12-22 20:10:00
2.783800,-74.179700,GOES-19,2025-12-22 20:10:00
2.783800,-74.161700,GOES-19,2025-12-22 20:10:00
0.969700,-75.009000,GOES-19,2025-12-22 20:10:00
0.951600,-75.009000,GOES-19,2025-12-22 20:10:00
0.643400,-75.333100,GOES-19,2025-12-22 20:10:00
0.552800,-74.198800,GOES-19,2025-12-22 20:10:00
0.552800,-74.180800,GOES-19,2025-12-22 20:10:00
0.534700,-74.198800,GOES-19,2025-12-22 20:10:00
-8.245600,-75.227900,GOES-19,2025-12-22 20:10:00
-8.245600,-75.209600,GOES-19,2025-12-22 20:10:00
-38.969800,-64.211800,GOES-19,2025-12-22 20:10:00
-39.507100,-65.537400,GOES-19,2025-12-22 20:10:00
4.390800,-60.301800,GOES-19,2025-12-22 20:10:00
