lat,lon,satelite,data
9.573500,-67.060000,GOES-19,2025-12-22 17:30:00
9.573600,-67.041400,GOES-19,2025-12-22 17:30:00
9.551800,-67.877200,GOES-19,2025-12-22 17:30:00
9.555000,-67.041900,GOES-19,2025-12-22 17:30:00
9.536400,-67.042400,GOES-19,2025-12-22 17:30:00
9.517900,-67.042900,GOES-19,2025-12-22 17:30:00
9.330700,-67.493600,GOES-19,2025-12-22 17:30:00
9.072600,-67.166500,GOES-19,2025-12-22 17:30:00
8.609800,-67.252400,GOES-19,2025-12-22 17:30:00
8.572400,-67.382900,GOES-19,2025-12-22 17:30:00
8.535300,-67.439300,GOES-19,2025-12-22 17:30:00
8.351800,-67.110700,GOES-19,2025-12-22 17:30:00
8.351900,-67.092100,GOES-19,2025-12-22 17:30:00
8.333300,-67.111100,GOES-19,2025-12-22 17:30:00
8.080900,-65.558500,GOES-19,2025-12-22 17:30:00
8.081000,-65.539900,GOES-19,2025-12-22 17:30:00
8.062400,-65.559100,GOES-19,2025-12-22 17:30:00
8.062500,-65.540400,GOES-19,2025-12-22 17:30:00
8.044600,-65.410600,GOES-19,2025-12-22 17:30:00
8.044700,-65.391900,GOES-19,2025-12-22 17:30:00
7.873600,-66.733500,GOES-19,2025-12-22 17:30:00
7.744700,-66.718100,GOES-19,2025-12-22 17:30:00
6.691800,-68.543800,GOES-19,2025-12-22 17:30:00
6.582900,-68.087000,GOES-19,2025-12-22 17:30:00
6.086900,-68.662900,GOES-19,2025-12-22 17:30:00
5.668000,-67.789600,GOES-19,2025-12-22 17:30:00
5.649600,-67.808300,GOES-19,2025-12-22 17:30:00
5.370200,-71.040600,GOES-19,2025-12-22 17:30:00
5.118100,-68.620700,GOES-19,2025-12-22 17:30:00
4.877800,-70.826400,GOES-19,2025-12-22 17:30:00
4.883400,-60.878900,GOES-19,2025-12-22 17:30:00
4.093600,-71.647200,GOES-19,2025-12-22 17:30:00
3.899700,-59.319800,GOES-19,2025-12-22 17:30:00
3.839000,-71.449300,GOES-19,2025-12-22 17:30:00
3.771200,-59.437700,GOES-19,2025-12-22 17:30:00
3.752900,-59.438100,GOES-19,2025-12-22 17:30:00
3.716100,-59.496400,GOES-19,2025-12-22 17:30:00
3.697800,-59.496800,GOES-19,2025-12-22 17:30:00
3.624300,-59.613100,GOES-19,2025-12-22 17:30:00
3.529500,-71.885000,GOES-19,2025-12-22 17:30:00
3.474900,-72.029900,GOES-19,2025-12-22 17:30:00
3.474900,-72.011800,GOES-19,2025-12-22 17:30:00
3.438500,-72.012000,GOES-19,2025-12-22 17:30:00
3.420300,-72.030100,GOES-19,2025-12-22 17:30:00
3.420300,-72.012100,GOES-19,2025-12-22 17:30:00
3.402200,-72.012100,GOES-19,2025-12-22 17:30:00
3.093600,-59.738100,GOES-19,2025-12-22 17:30:00
3.002500,-59.606000,GOES-19,2025-12-22 17:30:00
3.002600,-59.586900,GOES-19,2025-12-22 17:30:00
2.820100,-73.764900,GOES-19,2025-12-22 17:30:00
2.820100,-73.746800,GOES-19,2025-12-22 17:30:00
1.840100,-74.054200,GOES-19,2025-12-22 17:30:00
1.822000,-74.054200,GOES-19,2025-12-22 17:30:00
0.824700,-74.306800,GOES-19,2025-12-22 17:30:00
0.752200,-74.378800,GOES-19,2025-12-22 17:30:00
0.752200,-74.360800,GOES-19,2025-12-22 17:30:00
0.734000,-74.360800,GOES-19,2025-12-22 17:30:00
0.498400,-74.450900,GOES-19,2025-12-22 17:30:00
0.498400,-74.432900,GOES-19,2025-12-22 17:30:00
0.027200,-75.891200,GOES-19,2025-12-22 17:30:00
0.009100,-91.517500,GOES-19,2025-12-22 17:30:00
0.009100,-91.498300,GOES-19,2025-12-22 17:30:00
-0.009100,-91.517500,GOES-19,2025-12-22 17:30:00
-0.009100,-91.498300,GOES-19,2025-12-22 17:30:00
-0.228200,-91.363800,GOES-19,2025-12-22 17:30:00
-8.227200,-75.209600,GOES-19,2025-12-22 17:30:00
-8.245600,-75.227900,GOES-19,2025-12-22 17:30:00
-8.245600,-75.209600,GOES-19,2025-12-22 17:30:00
-9.242700,-74.149600,GOES-19,2025-12-22 17:30:00
-13.340300,-67.063500,GOES-19,2025-12-22 17:30:00
-12.405200,-69.085000,GOES-19,2025-12-22 17:30:00
