lat,lon,satelite,data
9.627700,-67.411500,GOES-19,2025-12-22 19:30:00
9.362700,-68.972700,GOES-19,2025-12-22 19:30:00
9.362700,-68.954200,GOES-19,2025-12-22 19:30:00
9.330900,-67.437900,GOES-19,2025-12-22 19:30:00
9.312400,-67.438400,GOES-19,2025-12-22 19:30:00
9.221400,-66.995400,GOES-19,2025-12-22 19:30:00
9.074700,-66.627900,GOES-19,2025-12-22 19:30:00
9.074800,-66.609300,GOES-19,2025-12-22 19:30:00
8.907100,-66.874000,GOES-19,2025-12-22 19:30:00
8.590900,-67.382500,GOES-19,2025-12-22 19:30:00
8.572400,-67.401400,GOES-19,2025-12-22 19:30:00
8.572400,-67.382900,GOES-19,2025-12-22 19:30:00
8.443700,-67.238000,GOES-19,2025-12-22 19:30:00
8.351700,-67.129200,GOES-19,2025-12-22 19:30:00
8.062400,-65.577700,GOES-19,2025-12-22 19:30:00
8.062400,-65.559100,GOES-19,2025-12-22 19:30:00
7.785900,-65.529500,GOES-19,2025-12-22 19:30:00
7.786000,-65.510900,GOES-19,2025-12-22 19:30:00
7.767600,-65.511400,GOES-19,2025-12-22 19:30:00
7.490900,-65.593200,GOES-19,2025-12-22 19:30:00
7.378200,-66.226900,GOES-19,2025-12-22 19:30:00
6.746700,-68.598000,GOES-19,2025-12-22 19:30:00
6.728400,-68.598300,GOES-19,2025-12-22 19:30:00
6.580100,-69.351200,GOES-19,2025-12-22 19:30:00
6.509600,-68.051500,GOES-19,2025-12-22 19:30:00
6.065900,-70.124300,GOES-19,2025-12-22 19:30:00
4.495700,-70.193600,GOES-19,2025-12-22 19:30:00
4.365900,-72.948900,GOES-19,2025-12-22 19:30:00
4.347700,-72.967000,GOES-19,2025-12-22 19:30:00
4.347700,-72.948900,GOES-19,2025-12-22 19:30:00
4.093600,-71.647200,GOES-19,2025-12-22 19:30:00
3.838000,-73.113100,GOES-19,2025-12-22 19:30:00
3.802900,-71.069200,GOES-19,2025-12-22 19:30:00
3.492500,-73.132100,GOES-19,2025-12-22 19:30:00
3.492600,-73.114000,GOES-19,2025-12-22 19:30:00
3.474400,-73.114000,GOES-19,2025-12-22 19:30:00
3.474900,-72.011800,GOES-19,2025-12-22 19:30:00
3.456700,-72.030000,GOES-19,2025-12-22 19:30:00
3.456700,-72.011900,GOES-19,2025-12-22 19:30:00
3.438500,-72.012000,GOES-19,2025-12-22 19:30:00
3.438500,-71.993900,GOES-19,2025-12-22 19:30:00
1.894500,-74.216300,GOES-19,2025-12-22 19:30:00
1.803800,-74.054200,GOES-19,2025-12-22 19:30:00
1.785700,-74.072300,GOES-19,2025-12-22 19:30:00
1.423000,-74.432700,GOES-19,2025-12-22 19:30:00
0.552800,-74.198800,GOES-19,2025-12-22 19:30:00
0.371500,-74.162800,GOES-19,2025-12-22 19:30:00
0.371500,-74.144800,GOES-19,2025-12-22 19:30:00
0.353400,-74.162800,GOES-19,2025-12-22 19:30:00
-8.245600,-75.227900,GOES-19,2025-12-22 19:30:00
-8.928500,-73.931200,GOES-19,2025-12-22 19:30:00
-10.560600,-73.575700,GOES-19,2025-12-22 19:30:00
-10.803200,-76.830600,GOES-19,2025-12-22 19:30:00
-38.942400,-64.241400,GOES-19,2025-12-22 19:30:00
-38.943000,-64.216600,GOES-19,2025-12-22 19:30:00
-38.969300,-64.236700,GOES-19,2025-12-22 19:30:00
-38.969800,-64.211800,GOES-19,2025-12-22 19:30:00
-38.970400,-64.186900,GOES-19,2025-12-22 19:30:00
