lat,lon,satelite,data
9.939800,-68.386400,GOES-19,2025-12-22 18:50:00
9.939800,-68.367900,GOES-19,2025-12-22 18:50:00
9.646300,-67.410900,GOES-19,2025-12-22 18:50:00
9.627700,-67.411500,GOES-19,2025-12-22 18:50:00
9.551800,-67.877200,GOES-19,2025-12-22 18:50:00
9.551800,-67.858700,GOES-19,2025-12-22 18:50:00
9.533200,-67.877700,GOES-19,2025-12-22 18:50:00
9.533300,-67.859100,GOES-19,2025-12-22 18:50:00
9.258200,-67.068700,GOES-19,2025-12-22 18:50:00
9.093200,-66.627400,GOES-19,2025-12-22 18:50:00
9.093300,-66.608800,GOES-19,2025-12-22 18:50:00
9.074700,-66.627900,GOES-19,2025-12-22 18:50:00
9.074800,-66.609300,GOES-19,2025-12-22 18:50:00
8.935900,-64.578600,GOES-19,2025-12-22 18:50:00
8.917300,-64.579300,GOES-19,2025-12-22 18:50:00
8.704400,-66.693800,GOES-19,2025-12-22 18:50:00
8.572400,-67.382900,GOES-19,2025-12-22 18:50:00
8.553800,-67.438900,GOES-19,2025-12-22 18:50:00
8.316800,-66.574200,GOES-19,2025-12-22 18:50:00
8.045900,-65.112300,GOES-19,2025-12-22 18:50:00
7.786000,-65.510900,GOES-19,2025-12-22 18:50:00
6.856400,-68.761200,GOES-19,2025-12-22 18:50:00
6.820800,-68.303200,GOES-19,2025-12-22 18:50:00
6.799500,-69.659000,GOES-19,2025-12-22 18:50:00
6.805400,-67.200100,GOES-19,2025-12-22 18:50:00
6.805400,-67.181700,GOES-19,2025-12-22 18:50:00
6.787000,-67.218900,GOES-19,2025-12-22 18:50:00
6.787000,-67.200500,GOES-19,2025-12-22 18:50:00
6.598400,-69.332600,GOES-19,2025-12-22 18:50:00
6.580100,-69.351200,GOES-19,2025-12-22 18:50:00
6.580100,-69.332900,GOES-19,2025-12-22 18:50:00
6.580100,-69.314600,GOES-19,2025-12-22 18:50:00
6.561800,-69.333100,GOES-19,2025-12-22 18:50:00
6.506700,-69.388700,GOES-19,2025-12-22 18:50:00
6.509600,-68.051500,GOES-19,2025-12-22 18:50:00
5.773900,-69.781100,GOES-19,2025-12-22 18:50:00
5.064500,-67.999700,GOES-19,2025-12-22 18:50:00
4.877800,-70.826400,GOES-19,2025-12-22 18:50:00
4.495700,-70.193600,GOES-19,2025-12-22 18:50:00
4.347700,-72.948900,GOES-19,2025-12-22 18:50:00
4.093600,-71.647200,GOES-19,2025-12-22 18:50:00
3.783800,-72.462700,GOES-19,2025-12-22 18:50:00
3.474900,-72.029900,GOES-19,2025-12-22 18:50:00
3.456700,-72.030000,GOES-19,2025-12-22 18:50:00
3.456700,-72.011900,GOES-19,2025-12-22 18:50:00
3.438500,-72.030100,GOES-19,2025-12-22 18:50:00
3.438500,-72.012000,GOES-19,2025-12-22 18:50:00
3.420300,-72.012100,GOES-19,2025-12-22 18:50:00
3.110900,-73.114900,GOES-19,2025-12-22 18:50:00
1.423000,-74.432700,GOES-19,2025-12-22 18:50:00
0.752200,-74.360800,GOES-19,2025-12-22 18:50:00
0.734000,-74.360800,GOES-19,2025-12-22 18:50:00
-0.335600,-80.404600,GOES-19,2025-12-22 18:50:00
-0.335600,-80.386500,GOES-19,2025-12-22 18:50:00
-0.716500,-80.386900,GOES-19,2025-12-22 18:50:00
-0.752800,-80.423200,GOES-19,2025-12-22 18:50:00
-0.770900,-80.423200,GOES-19,2025-12-22 18:50:00
-5.276900,-76.257700,GOES-19,2025-12-22 18:50:00
-5.276900,-76.239600,GOES-19,2025-12-22 18:50:00
-5.295100,-76.239700,GOES-19,2025-12-22 18:50:00
-5.789900,-78.635600,GOES-19,2025-12-22 18:50:00
-6.117400,-76.804000,GOES-19,2025-12-22 18:50:00
-6.739500,-76.152800,GOES-19,2025-12-22 18:50:00
-8.264100,-75.227900,GOES-19,2025-12-22 18:50:00
-8.928500,-73.931200,GOES-19,2025-12-22 18:50:00
-38.942400,-64.241400,GOES-19,2025-12-22 18:50:00
-38.943000,-64.216600,GOES-19,2025-12-22 18:50:00
-38.969300,-64.236700,GOES-19,2025-12-22 18:50:00
