lat,lon,satelite,data
9.514700,-67.878100,GOES-19,2025-12-22 16:30:00
9.497000,-67.637600,GOES-19,2025-12-22 16:30:00
9.091000,-67.203100,GOES-19,2025-12-22 16:30:00
9.091000,-67.184500,GOES-19,2025-12-22 16:30:00
8.963800,-66.593800,GOES-19,2025-12-22 16:30:00
8.553700,-67.457400,GOES-19,2025-12-22 16:30:00
7.903200,-69.147600,GOES-19,2025-12-22 16:30:00
5.668000,-67.771300,GOES-19,2025-12-22 16:30:00
5.551700,-72.056000,GOES-19,2025-12-22 16:30:00
5.551800,-72.037800,GOES-19,2025-12-22 16:30:00
5.442200,-71.984100,GOES-19,2025-12-22 16:30:00
5.370300,-70.913400,GOES-19,2025-12-22 16:30:00
4.569100,-69.756700,GOES-19,2025-12-22 16:30:00
3.839000,-71.449300,GOES-19,2025-12-22 16:30:00
3.583500,-72.933200,GOES-19,2025-12-22 16:30:00
3.529500,-71.903100,GOES-19,2025-12-22 16:30:00
3.529500,-71.885000,GOES-19,2025-12-22 16:30:00
3.456700,-72.030000,GOES-19,2025-12-22 16:30:00
3.438500,-71.993900,GOES-19,2025-12-22 16:30:00
3.420300,-72.012100,GOES-19,2025-12-22 16:30:00
3.420400,-71.994000,GOES-19,2025-12-22 16:30:00
2.910900,-73.800800,GOES-19,2025-12-22 16:30:00
1.840100,-74.072200,GOES-19,2025-12-22 16:30:00
0.498400,-74.450900,GOES-19,2025-12-22 16:30:00
0.498400,-74.432900,GOES-19,2025-12-22 16:30:00
-8.190400,-75.045600,GOES-19,2025-12-22 16:30:00
-8.245600,-75.209600,GOES-19,2025-12-22 16:30:00
-12.058400,-66.792300,GOES-19,2025-12-22 16:30:00
