lat,lon,satelite,data
9.979900,-67.606200,GOES-19,2025-12-22 18:00:00
-7.289700,-76.172700,GOES-19,2025-12-22 18:00:00
9.591900,-67.096600,GOES-19,2025-12-22 18:00:00
9.555100,-67.023300,GOES-19,2025-12-22 18:00:00
9.533300,-67.859100,GOES-19,2025-12-22 18:00:00
9.072600,-67.166500,GOES-19,2025-12-22 18:00:00
9.016900,-67.205000,GOES-19,2025-12-22 18:00:00
8.925600,-66.873500,GOES-19,2025-12-22 18:00:00
8.572400,-67.382900,GOES-19,2025-12-22 18:00:00
8.535200,-67.457800,GOES-19,2025-12-22 18:00:00
8.544000,-65.246500,GOES-19,2025-12-22 18:00:00
8.351800,-67.110700,GOES-19,2025-12-22 18:00:00
8.335300,-66.573700,GOES-19,2025-12-22 18:00:00
8.335400,-66.555100,GOES-19,2025-12-22 18:00:00
8.061500,-65.782400,GOES-19,2025-12-22 18:00:00
8.061600,-65.763800,GOES-19,2025-12-22 18:00:00
7.396600,-66.226500,GOES-19,2025-12-22 18:00:00
6.598700,-69.204600,GOES-19,2025-12-22 18:00:00
6.564500,-68.105600,GOES-19,2025-12-22 18:00:00
5.791600,-70.090800,GOES-19,2025-12-22 18:00:00
5.649700,-67.789900,GOES-19,2025-12-22 18:00:00
3.966300,-71.593600,GOES-19,2025-12-22 18:00:00
3.948000,-71.611700,GOES-19,2025-12-22 18:00:00
3.948100,-71.593600,GOES-19,2025-12-22 18:00:00
3.752900,-59.457300,GOES-19,2025-12-22 18:00:00
3.715700,-59.649400,GOES-19,2025-12-22 18:00:00
3.679500,-59.516300,GOES-19,2025-12-22 18:00:00
3.624200,-59.632300,GOES-19,2025-12-22 18:00:00
3.605800,-59.670900,GOES-19,2025-12-22 18:00:00
3.605900,-59.651800,GOES-19,2025-12-22 18:00:00
3.606000,-59.613500,GOES-19,2025-12-22 18:00:00
3.606000,-59.594400,GOES-19,2025-12-22 18:00:00
3.529500,-71.885000,GOES-19,2025-12-22 18:00:00
3.474900,-72.011800,GOES-19,2025-12-22 18:00:00
3.456700,-72.011900,GOES-19,2025-12-22 18:00:00
3.438500,-71.993900,GOES-19,2025-12-22 18:00:00
3.402200,-72.012100,GOES-19,2025-12-22 18:00:00
2.820100,-73.746800,GOES-19,2025-12-22 18:00:00
1.840100,-74.054200,GOES-19,2025-12-22 18:00:00
1.822000,-74.072200,GOES-19,2025-12-22 18:00:00
1.822000,-74.054200,GOES-19,2025-12-22 18:00:00
1.785700,-74.054300,GOES-19,2025-12-22 18:00:00
1.042200,-74.828900,GOES-19,2025-12-22 18:00:00
0.752200,-74.378800,GOES-19,2025-12-22 18:00:00
0.752200,-74.360800,GOES-19,2025-12-22 18:00:00
0.734000,-74.378800,GOES-19,2025-12-22 18:00:00
0.734000,-74.360800,GOES-19,2025-12-22 18:00:00
0.498400,-74.450900,GOES-19,2025-12-22 18:00:00
0.498400,-74.432900,GOES-19,2025-12-22 18:00:00
0.172200,-75.783100,GOES-19,2025-12-22 18:00:00
0.172200,-75.765100,GOES-19,2025-12-22 18:00:00
0.027200,-75.891200,GOES-19,2025-12-22 18:00:00
0.009100,-91.517500,GOES-19,2025-12-22 18:00:00
0.009100,-91.498300,GOES-19,2025-12-22 18:00:00
-0.009100,-91.517500,GOES-19,2025-12-22 18:00:00
-0.209900,-91.363800,GOES-19,2025-12-22 18:00:00
-0.228200,-91.363800,GOES-19,2025-12-22 18:00:00
-0.244900,-80.332000,GOES-19,2025-12-22 18:00:00
-9.076300,-73.894100,GOES-19,2025-12-22 18:00:00
-9.076300,-73.875900,GOES-19,2025-12-22 18:00:00
-9.261200,-74.149600,GOES-19,2025-12-22 18:00:00
