lat,lon,satelite,data
9.591900,-67.096600,GOES-19,2025-12-22 16:50:00
9.573600,-67.041400,GOES-19,2025-12-22 16:50:00
9.533300,-67.859100,GOES-19,2025-12-22 16:50:00
9.497000,-67.637600,GOES-19,2025-12-22 16:50:00
8.553800,-67.438900,GOES-19,2025-12-22 16:50:00
8.351800,-67.110700,GOES-19,2025-12-22 16:50:00
3.584400,-71.396300,GOES-19,2025-12-22 16:50:00
-13.340300,-67.063500,GOES-19,2025-12-22 16:50:00
-12.405200,-69.085000,GOES-19,2025-12-22 16:50:00
8.351900,-67.092100,GOES-19,2025-12-22 16:50:00
8.081100,-65.502700,GOES-19,2025-12-22 16:50:00
5.773400,-70.091000,GOES-19,2025-12-22 16:50:00
5.668000,-67.789600,GOES-19,2025-12-22 16:50:00
5.668000,-67.771300,GOES-19,2025-12-22 16:50:00
5.649700,-67.789900,GOES-19,2025-12-22 16:50:00
5.551800,-72.037800,GOES-19,2025-12-22 16:50:00
5.064100,-68.182700,GOES-19,2025-12-22 16:50:00
4.936300,-68.239100,GOES-19,2025-12-22 16:50:00
4.806000,-69.827300,GOES-19,2025-12-22 16:50:00
4.111800,-71.629000,GOES-19,2025-12-22 16:50:00
4.093600,-71.647200,GOES-19,2025-12-22 16:50:00
3.857200,-71.449200,GOES-19,2025-12-22 16:50:00
3.838900,-71.503700,GOES-19,2025-12-22 16:50:00
3.839000,-71.449300,GOES-19,2025-12-22 16:50:00
3.820800,-71.449400,GOES-19,2025-12-22 16:50:00
3.752900,-59.457300,GOES-19,2025-12-22 16:50:00
3.638100,-72.770400,GOES-19,2025-12-22 16:50:00
3.602200,-72.011400,GOES-19,2025-12-22 16:50:00
3.583500,-72.933200,GOES-19,2025-12-22 16:50:00
3.583500,-72.915100,GOES-19,2025-12-22 16:50:00
3.565300,-72.933200,GOES-19,2025-12-22 16:50:00
3.529500,-71.885000,GOES-19,2025-12-22 16:50:00
3.551200,-59.576400,GOES-19,2025-12-22 16:50:00
3.500000,-65.945700,GOES-19,2025-12-22 16:50:00
3.456700,-72.011900,GOES-19,2025-12-22 16:50:00
3.438500,-72.030100,GOES-19,2025-12-22 16:50:00
3.438500,-72.012000,GOES-19,2025-12-22 16:50:00
3.402200,-72.012100,GOES-19,2025-12-22 16:50:00
3.384000,-72.012200,GOES-19,2025-12-22 16:50:00
2.436100,-59.634000,GOES-19,2025-12-22 16:50:00
1.858200,-74.054200,GOES-19,2025-12-22 16:50:00
0.752200,-74.378800,GOES-19,2025-12-22 16:50:00
0.752200,-74.360800,GOES-19,2025-12-22 16:50:00
0.734000,-74.360800,GOES-19,2025-12-22 16:50:00
0.516500,-74.432900,GOES-19,2025-12-22 16:50:00
0.498400,-74.450900,GOES-19,2025-12-22 16:50:00
0.498400,-74.432900,GOES-19,2025-12-22 16:50:00
0.498400,-74.414900,GOES-19,2025-12-22 16:50:00
0.027200,-75.891200,GOES-19,2025-12-22 16:50:00
-0.009100,-91.517500,GOES-19,2025-12-22 16:50:00
-5.425900,-79.668900,GOES-19,2025-12-22 16:50:00
-7.289900,-76.627300,GOES-19,2025-12-22 16:50:00
-7.289900,-76.609100,GOES-19,2025-12-22 16:50:00
