lat,lon,satelite,data
9.744000,-66.272600,GOES-19,2025-12-22 20:00:00
9.744100,-66.254000,GOES-19,2025-12-22 20:00:00
9.532500,-68.062900,GOES-19,2025-12-22 20:00:00
9.330900,-67.437900,GOES-19,2025-12-22 20:00:00
9.331000,-67.419400,GOES-19,2025-12-22 20:00:00
9.312400,-67.438400,GOES-19,2025-12-22 20:00:00
9.312400,-67.419900,GOES-19,2025-12-22 20:00:00
9.074700,-66.627900,GOES-19,2025-12-22 20:00:00
9.074800,-66.609300,GOES-19,2025-12-22 20:00:00
8.062400,-65.577700,GOES-19,2025-12-22 20:00:00
8.062400,-65.559100,GOES-19,2025-12-22 20:00:00
6.728300,-68.616600,GOES-19,2025-12-22 20:00:00
5.773900,-69.781100,GOES-19,2025-12-22 20:00:00
4.365900,-72.948900,GOES-19,2025-12-22 20:00:00
4.347700,-72.967000,GOES-19,2025-12-22 20:00:00
4.347700,-72.948900,GOES-19,2025-12-22 20:00:00
4.093600,-71.647200,GOES-19,2025-12-22 20:00:00
3.456700,-72.011900,GOES-19,2025-12-22 20:00:00
3.438500,-72.012000,GOES-19,2025-12-22 20:00:00
3.438500,-71.993900,GOES-19,2025-12-22 20:00:00
3.402200,-72.012100,GOES-19,2025-12-22 20:00:00
2.783800,-74.161700,GOES-19,2025-12-22 20:00:00
1.803800,-74.072300,GOES-19,2025-12-22 20:00:00
1.785700,-74.072300,GOES-19,2025-12-22 20:00:00
0.552800,-74.198800,GOES-19,2025-12-22 20:00:00
-5.696800,-76.403700,GOES-19,2025-12-22 20:00:00
-5.826400,-78.508700,GOES-19,2025-12-22 20:00:00
-8.245600,-75.209600,GOES-19,2025-12-22 20:00:00
-38.942400,-64.241400,GOES-19,2025-12-22 20:00:00
-38.943000,-64.216600,GOES-19,2025-12-22 20:00:00
-38.969300,-64.236700,GOES-19,2025-12-22 20:00:00
-38.969800,-64.211800,GOES-19,2025-12-22 20:00:00
