lat,lon,satelite,data
9.939800,-68.386400,GOES-19,2025-12-22 19:00:00
9.939800,-68.367900,GOES-19,2025-12-22 19:00:00
9.921200,-68.386900,GOES-19,2025-12-22 19:00:00
9.510900,-68.988000,GOES-19,2025-12-22 19:00:00
9.492400,-68.988400,GOES-19,2025-12-22 19:00:00
9.258200,-67.068700,GOES-19,2025-12-22 19:00:00
9.221400,-66.995400,GOES-19,2025-12-22 19:00:00
9.921300,-68.368300,GOES-19,2025-12-22 19:00:00
9.646300,-67.410900,GOES-19,2025-12-22 19:00:00
9.627700,-67.411500,GOES-19,2025-12-22 19:00:00
9.627800,-67.392900,GOES-19,2025-12-22 19:00:00
9.551800,-67.877200,GOES-19,2025-12-22 19:00:00
9.093200,-66.627400,GOES-19,2025-12-22 19:00:00
9.093300,-66.608800,GOES-19,2025-12-22 19:00:00
9.074700,-66.627900,GOES-19,2025-12-22 19:00:00
9.074800,-66.609300,GOES-19,2025-12-22 19:00:00
8.590900,-67.382500,GOES-19,2025-12-22 19:00:00
8.572400,-67.382900,GOES-19,2025-12-22 19:00:00
8.553800,-67.438900,GOES-19,2025-12-22 19:00:00
8.351800,-67.110700,GOES-19,2025-12-22 19:00:00
8.316800,-66.574200,GOES-19,2025-12-22 19:00:00
8.080000,-65.781900,GOES-19,2025-12-22 19:00:00
8.061500,-65.782400,GOES-19,2025-12-22 19:00:00
8.062400,-65.559100,GOES-19,2025-12-22 19:00:00
8.062500,-65.540400,GOES-19,2025-12-22 19:00:00
8.045900,-65.112300,GOES-19,2025-12-22 19:00:00
7.828500,-64.203000,GOES-19,2025-12-22 19:00:00
7.786000,-65.510900,GOES-19,2025-12-22 19:00:00
7.078100,-68.188600,GOES-19,2025-12-22 19:00:00
6.856400,-68.761200,GOES-19,2025-12-22 19:00:00
6.817800,-69.658800,GOES-19,2025-12-22 19:00:00
6.820800,-68.321600,GOES-19,2025-12-22 19:00:00
6.805400,-67.200100,GOES-19,2025-12-22 19:00:00
6.805400,-67.181700,GOES-19,2025-12-22 19:00:00
6.787000,-67.218900,GOES-19,2025-12-22 19:00:00
6.787000,-67.200500,GOES-19,2025-12-22 19:00:00
6.598400,-69.332600,GOES-19,2025-12-22 19:00:00
6.580100,-69.351200,GOES-19,2025-12-22 19:00:00
6.580100,-69.314600,GOES-19,2025-12-22 19:00:00
6.084200,-70.124100,GOES-19,2025-12-22 19:00:00
5.551800,-72.037800,GOES-19,2025-12-22 19:00:00
5.533500,-72.037900,GOES-19,2025-12-22 19:00:00
4.877700,-70.844600,GOES-19,2025-12-22 19:00:00
4.495700,-70.193600,GOES-19,2025-12-22 19:00:00
4.495700,-70.175500,GOES-19,2025-12-22 19:00:00
4.277200,-70.068200,GOES-19,2025-12-22 19:00:00
4.093600,-71.647200,GOES-19,2025-12-22 19:00:00
3.456700,-72.048100,GOES-19,2025-12-22 19:00:00
3.456700,-72.030000,GOES-19,2025-12-22 19:00:00
3.456700,-72.011900,GOES-19,2025-12-22 19:00:00
3.438500,-72.012000,GOES-19,2025-12-22 19:00:00
2.529600,-74.017600,GOES-19,2025-12-22 19:00:00
1.803800,-74.054200,GOES-19,2025-12-22 19:00:00
0.752200,-74.360800,GOES-19,2025-12-22 19:00:00
0.734000,-74.360800,GOES-19,2025-12-22 19:00:00
0.371500,-74.162800,GOES-19,2025-12-22 19:00:00
0.353400,-74.162800,GOES-19,2025-12-22 19:00:00
-0.009100,-91.517500,GOES-19,2025-12-22 19:00:00
-0.335600,-80.404600,GOES-19,2025-12-22 19:00:00
-0.716500,-80.386900,GOES-19,2025-12-22 19:00:00
-8.245600,-75.227900,GOES-19,2025-12-22 19:00:00
-8.245600,-75.209600,GOES-19,2025-12-22 19:00:00
-8.264100,-75.227900,GOES-19,2025-12-22 19:00:00
-8.264100,-75.209600,GOES-19,2025-12-22 19:00:00
-8.321900,-78.385300,GOES-19,2025-12-22 19:00:00
-8.340400,-78.403700,GOES-19,2025-12-22 19:00:00
-8.340300,-78.385500,GOES-19,2025-12-22 19:00:00
-13.185400,-74.395900,GOES-19,2025-12-22 19:00:00
-13.185400,-74.377300,GOES-19,2025-12-22 19:00:00
-38.942400,-64.241400,GOES-19,2025-12-22 19:00:00
-38.943000,-64.216600,GOES-19,2025-12-22 19:00:00
-38.969300,-64.236700,GOES-19,2025-12-22 19:00:00
-38.969800,-64.211800,GOES-19,2025-12-22 19:00:00
