lat,lon,satelite,data
8.552400,-67.845600,GOES-19,2025-12-21 23:50:00
0.933400,-74.396800,GOES-19,2025-12-21 23:50:00
0.933400,-74.378800,GOES-19,2025-12-21 23:50:00
0.915300,-74.396800,GOES-19,2025-12-21 23:50:00
0.915300,-74.378800,GOES-19,2025-12-21 23:50:00
2.726700,-60.410600,GOES-19,2025-12-21 23:50:00
2.708400,-60.410900,GOES-19,2025-12-21 23:50:00
-9.725400,-60.207100,GOES-19,2025-12-21 23:50:00
3.820200,-72.444500,GOES-19,2025-12-22 01:10:00
0.933400,-74.378800,GOES-19,2025-12-22 01:10:00
0.915300,-74.378800,GOES-19,2025-12-22 01:10:00
-39.159900,-62.955300,GOES-19,2025-12-22 01:10:00
-39.160500,-62.930100,GOES-19,2025-12-22 01:10:00
-39.186900,-62.949900,GOES-19,2025-12-22 01:10:00
-39.187500,-62.924700,GOES-19,2025-12-22 01:10:00
