lat,lon,satelite,data
0.933400,-74.396800,GOES-19,2025-12-22 00:40:00
0.933400,-74.378800,GOES-19,2025-12-22 00:40:00
0.915300,-74.396800,GOES-19,2025-12-22 00:40:00
0.915300,-74.378800,GOES-19,2025-12-22 00:40:00
-39.133500,-62.935500,GOES-19,2025-12-22 00:40:00
-39.134100,-62.910400,GOES-19,2025-12-22 00:40:00
-39.159900,-62.955300,GOES-19,2025-12-22 00:40:00
-39.160500,-62.930100,GOES-19,2025-12-22 00:40:00
-39.161100,-62.905000,GOES-19,2025-12-22 00:40:00
-39.186900,-62.949900,GOES-19,2025-12-22 00:40:00
-39.187500,-62.924700,GOES-19,2025-12-22 00:40:00
-39.188100,-62.899600,GOES-19,2025-12-22 00:40:00
