lat,lon,satelite,data
7.390100,-68.330000,GOES-19,2025-12-22 21:20:00
6.413300,-70.394000,GOES-19,2025-12-22 21:20:00
5.791200,-70.364000,GOES-19,2025-12-22 21:20:00
4.057700,-71.085900,GOES-19,2025-12-22 21:20:00
0.552800,-74.198800,GOES-19,2025-12-22 21:20:00
0.534700,-74.198800,GOES-19,2025-12-22 21:20:00
-0.371800,-79.969700,GOES-19,2025-12-22 21:20:00
-38.488500,-69.047400,GOES-19,2025-12-22 21:20:00
3.511000,-60.871600,GOES-19,2025-12-22 21:20:00
8.443500,-67.275000,GOES-19,2025-12-22 21:20:00
8.443600,-67.256500,GOES-19,2025-12-22 21:20:00
7.826000,-64.764200,GOES-19,2025-12-22 21:20:00
7.390100,-68.348400,GOES-19,2025-12-22 21:20:00
