lat,lon,satelite,data
8.443600,-67.256500,GOES-19,2025-12-22 21:00:00
7.789200,-64.727900,GOES-19,2025-12-22 21:00:00
7.371700,-68.348700,GOES-19,2025-12-22 21:00:00
7.371700,-68.330300,GOES-19,2025-12-22 21:00:00
4.347700,-72.948900,GOES-19,2025-12-22 21:00:00
0.770300,-75.099000,GOES-19,2025-12-22 21:00:00
0.770300,-75.081000,GOES-19,2025-12-22 21:00:00
0.552800,-74.198800,GOES-19,2025-12-22 21:00:00
0.534700,-74.198800,GOES-19,2025-12-22 21:00:00
-7.862800,-79.184600,GOES-19,2025-12-22 21:00:00
-8.245600,-75.209600,GOES-19,2025-12-22 21:00:00
-9.668900,-73.653700,GOES-19,2025-12-22 21:00:00
