lat,lon,satelite,data
9.681000,-68.040700,GOES-19,2025-12-22 18:30:00
9.627700,-67.411500,GOES-19,2025-12-22 18:30:00
9.627800,-67.392900,GOES-19,2025-12-22 18:30:00
9.644200,-63.988000,GOES-19,2025-12-22 18:30:00
9.591900,-67.096600,GOES-19,2025-12-22 18:30:00
9.277100,-66.975300,GOES-19,2025-12-22 18:30:00
9.093300,-66.608800,GOES-19,2025-12-22 18:30:00
9.072500,-67.185000,GOES-19,2025-12-22 18:30:00
9.072600,-67.166500,GOES-19,2025-12-22 18:30:00
9.074700,-66.627900,GOES-19,2025-12-22 18:30:00
9.074800,-66.609300,GOES-19,2025-12-22 18:30:00
9.054100,-67.167000,GOES-19,2025-12-22 18:30:00
8.925600,-66.873500,GOES-19,2025-12-22 18:30:00
8.851800,-66.838300,GOES-19,2025-12-22 18:30:00
8.609800,-67.252400,GOES-19,2025-12-22 18:30:00
8.572400,-67.401400,GOES-19,2025-12-22 18:30:00
8.572400,-67.382900,GOES-19,2025-12-22 18:30:00
8.554000,-67.383400,GOES-19,2025-12-22 18:30:00
8.351800,-67.110700,GOES-19,2025-12-22 18:30:00
8.335300,-66.573700,GOES-19,2025-12-22 18:30:00
8.316800,-66.574200,GOES-19,2025-12-22 18:30:00
8.316900,-66.555600,GOES-19,2025-12-22 18:30:00
8.246500,-65.684100,GOES-19,2025-12-22 18:30:00
8.080000,-65.781900,GOES-19,2025-12-22 18:30:00
8.061500,-65.782400,GOES-19,2025-12-22 18:30:00
8.043100,-65.782900,GOES-19,2025-12-22 18:30:00
7.828500,-64.203000,GOES-19,2025-12-22 18:30:00
7.828500,-64.184300,GOES-19,2025-12-22 18:30:00
6.856400,-68.761200,GOES-19,2025-12-22 18:30:00
6.856500,-68.742900,GOES-19,2025-12-22 18:30:00
6.805400,-67.200100,GOES-19,2025-12-22 18:30:00
6.787000,-67.200500,GOES-19,2025-12-22 18:30:00
6.598400,-69.332600,GOES-19,2025-12-22 18:30:00
6.580100,-69.351200,GOES-19,2025-12-22 18:30:00
6.580100,-69.332900,GOES-19,2025-12-22 18:30:00
6.580100,-69.314600,GOES-19,2025-12-22 18:30:00
4.877800,-70.826400,GOES-19,2025-12-22 18:30:00
3.826100,-59.455600,GOES-19,2025-12-22 18:30:00
3.474900,-72.029900,GOES-19,2025-12-22 18:30:00
3.474900,-72.011800,GOES-19,2025-12-22 18:30:00
3.456700,-72.030000,GOES-19,2025-12-22 18:30:00
3.438500,-72.012000,GOES-19,2025-12-22 18:30:00
3.438500,-71.993900,GOES-19,2025-12-22 18:30:00
3.402200,-72.012100,GOES-19,2025-12-22 18:30:00
3.110900,-73.114900,GOES-19,2025-12-22 18:30:00
2.764800,-59.667300,GOES-19,2025-12-22 18:30:00
1.912600,-74.216300,GOES-19,2025-12-22 18:30:00
1.894500,-74.216300,GOES-19,2025-12-22 18:30:00
1.803800,-74.054200,GOES-19,2025-12-22 18:30:00
0.825200,-79.934000,GOES-19,2025-12-22 18:30:00
0.824700,-74.306800,GOES-19,2025-12-22 18:30:00
0.752200,-74.378800,GOES-19,2025-12-22 18:30:00
0.752200,-74.360800,GOES-19,2025-12-22 18:30:00
0.734000,-74.360800,GOES-19,2025-12-22 18:30:00
0.172200,-75.765100,GOES-19,2025-12-22 18:30:00
0.154100,-75.783100,GOES-19,2025-12-22 18:30:00
0.154100,-75.765100,GOES-19,2025-12-22 18:30:00
0.027200,-75.891200,GOES-19,2025-12-22 18:30:00
0.009100,-91.498300,GOES-19,2025-12-22 18:30:00
0.009100,-91.479000,GOES-19,2025-12-22 18:30:00
-0.009100,-91.517500,GOES-19,2025-12-22 18:30:00
-0.698300,-80.386900,GOES-19,2025-12-22 18:30:00
-0.752800,-80.423200,GOES-19,2025-12-22 18:30:00
-0.752800,-80.405100,GOES-19,2025-12-22 18:30:00
-0.770900,-80.423200,GOES-19,2025-12-22 18:30:00
-8.245600,-75.209600,GOES-19,2025-12-22 18:30:00
-9.076300,-73.894100,GOES-19,2025-12-22 18:30:00
-38.969800,-64.211800,GOES-19,2025-12-22 18:30:00
