lat,lon,satelite,data
10.277000,-67.746700,GOES-19,2025-12-22 23:20:00
6.180300,-67.836600,GOES-19,2025-12-22 23:20:00
-20.854300,-49.097600,GOES-19,2025-12-22 23:20:00
-21.502200,-48.649200,GOES-19,2025-12-22 23:20:00
3.492700,-60.909800,GOES-19,2025-12-22 23:20:00
3.492700,-60.890900,GOES-19,2025-12-22 23:20:00
-1.492000,-45.924100,GOES-19,2025-12-22 23:20:00
3.510900,-60.909500,GOES-19,2025-12-22 23:20:00
3.511000,-60.890600,GOES-19,2025-12-22 23:20:00
3.511000,-60.871600,GOES-19,2025-12-22 23:20:00
-1.492000,-45.901800,GOES-19,2025-12-22 23:20:00
-1.510500,-45.923800,GOES-19,2025-12-22 23:20:00
