lat,lon,satelite,data
10.264400,-72.309500,GOES-19,2025-12-22 18:20:00
10.245800,-72.309700,GOES-19,2025-12-22 18:20:00
9.662800,-63.987300,GOES-19,2025-12-22 18:20:00
9.627700,-67.411500,GOES-19,2025-12-22 18:20:00
9.644200,-63.988000,GOES-19,2025-12-22 18:20:00
-8.264100,-75.227900,GOES-19,2025-12-22 18:20:00
9.573500,-67.060000,GOES-19,2025-12-22 18:20:00
9.551800,-67.858700,GOES-19,2025-12-22 18:20:00
9.554900,-67.060500,GOES-19,2025-12-22 18:20:00
9.555000,-67.041900,GOES-19,2025-12-22 18:20:00
9.533300,-67.859100,GOES-19,2025-12-22 18:20:00
9.515900,-67.544400,GOES-19,2025-12-22 18:20:00
9.497400,-67.544900,GOES-19,2025-12-22 18:20:00
9.232600,-69.122900,GOES-19,2025-12-22 18:20:00
9.091000,-67.184500,GOES-19,2025-12-22 18:20:00
9.093300,-66.608800,GOES-19,2025-12-22 18:20:00
9.072500,-67.185000,GOES-19,2025-12-22 18:20:00
9.074700,-66.627900,GOES-19,2025-12-22 18:20:00
9.074800,-66.609300,GOES-19,2025-12-22 18:20:00
8.925600,-66.873500,GOES-19,2025-12-22 18:20:00
8.572400,-67.401400,GOES-19,2025-12-22 18:20:00
8.572400,-67.382900,GOES-19,2025-12-22 18:20:00
8.554000,-67.383400,GOES-19,2025-12-22 18:20:00
8.562500,-65.245900,GOES-19,2025-12-22 18:20:00
8.544000,-65.246500,GOES-19,2025-12-22 18:20:00
8.462100,-67.237500,GOES-19,2025-12-22 18:20:00
8.443700,-67.238000,GOES-19,2025-12-22 18:20:00
8.351800,-67.110700,GOES-19,2025-12-22 18:20:00
8.335300,-66.573700,GOES-19,2025-12-22 18:20:00
8.335400,-66.555100,GOES-19,2025-12-22 18:20:00
8.316800,-66.574200,GOES-19,2025-12-22 18:20:00
8.316900,-66.555600,GOES-19,2025-12-22 18:20:00
8.246500,-65.684100,GOES-19,2025-12-22 18:20:00
8.079900,-65.800500,GOES-19,2025-12-22 18:20:00
8.080000,-65.781900,GOES-19,2025-12-22 18:20:00
8.081000,-65.539900,GOES-19,2025-12-22 18:20:00
8.061500,-65.801000,GOES-19,2025-12-22 18:20:00
8.061500,-65.782400,GOES-19,2025-12-22 18:20:00
8.062500,-65.540400,GOES-19,2025-12-22 18:20:00
6.949200,-68.319400,GOES-19,2025-12-22 18:20:00
6.856400,-68.761200,GOES-19,2025-12-22 18:20:00
6.823800,-67.181300,GOES-19,2025-12-22 18:20:00
6.799500,-69.659000,GOES-19,2025-12-22 18:20:00
6.598400,-69.332600,GOES-19,2025-12-22 18:20:00
6.580100,-69.332900,GOES-19,2025-12-22 18:20:00
6.562000,-69.223400,GOES-19,2025-12-22 18:20:00
6.341300,-69.646700,GOES-19,2025-12-22 18:20:00
5.773400,-70.091000,GOES-19,2025-12-22 18:20:00
5.668000,-67.789600,GOES-19,2025-12-22 18:20:00
5.649700,-67.789900,GOES-19,2025-12-22 18:20:00
4.347700,-72.967000,GOES-19,2025-12-22 18:20:00
3.820200,-72.462600,GOES-19,2025-12-22 18:20:00
3.844400,-59.436100,GOES-19,2025-12-22 18:20:00
3.826100,-59.455600,GOES-19,2025-12-22 18:20:00
3.826100,-59.436500,GOES-19,2025-12-22 18:20:00
3.606000,-59.594400,GOES-19,2025-12-22 18:20:00
3.474400,-73.114000,GOES-19,2025-12-22 18:20:00
3.474900,-72.029900,GOES-19,2025-12-22 18:20:00
3.438500,-72.030100,GOES-19,2025-12-22 18:20:00
3.438500,-72.012000,GOES-19,2025-12-22 18:20:00
3.420300,-72.012100,GOES-19,2025-12-22 18:20:00
3.402200,-72.012100,GOES-19,2025-12-22 18:20:00
1.042200,-74.828900,GOES-19,2025-12-22 18:20:00
0.825200,-79.934000,GOES-19,2025-12-22 18:20:00
0.825200,-79.915900,GOES-19,2025-12-22 18:20:00
0.752200,-74.360800,GOES-19,2025-12-22 18:20:00
0.734000,-74.378800,GOES-19,2025-12-22 18:20:00
0.734000,-74.360800,GOES-19,2025-12-22 18:20:00
0.498400,-74.432900,GOES-19,2025-12-22 18:20:00
0.172200,-75.783100,GOES-19,2025-12-22 18:20:00
0.172200,-75.765100,GOES-19,2025-12-22 18:20:00
0.154100,-75.783100,GOES-19,2025-12-22 18:20:00
0.154100,-75.765100,GOES-19,2025-12-22 18:20:00
0.009100,-91.517500,GOES-19,2025-12-22 18:20:00
-8.245600,-75.227900,GOES-19,2025-12-22 18:20:00
-10.021200,-73.853800,GOES-19,2025-12-22 18:20:00
-13.431600,-73.929800,GOES-19,2025-12-22 18:20:00
