lat,lon,satelite,data
9.591900,-67.096600,GOES-19,2025-12-22 16:20:00
9.573600,-67.041400,GOES-19,2025-12-22 16:20:00
9.533200,-67.877700,GOES-19,2025-12-22 16:20:00
9.514700,-67.859600,GOES-19,2025-12-22 16:20:00
9.497000,-67.637600,GOES-19,2025-12-22 16:20:00
9.109500,-67.184100,GOES-19,2025-12-22 16:20:00
9.091000,-67.203100,GOES-19,2025-12-22 16:20:00
9.091000,-67.184500,GOES-19,2025-12-22 16:20:00
7.205700,-68.572000,GOES-19,2025-12-22 16:20:00
7.044000,-67.250700,GOES-19,2025-12-22 16:20:00
6.689700,-69.514200,GOES-19,2025-12-22 16:20:00
5.668000,-67.789600,GOES-19,2025-12-22 16:20:00
5.668000,-67.771300,GOES-19,2025-12-22 16:20:00
5.570000,-72.037700,GOES-19,2025-12-22 16:20:00
4.422400,-70.575600,GOES-19,2025-12-22 16:20:00
3.839000,-71.449300,GOES-19,2025-12-22 16:20:00
-8.172100,-74.225400,GOES-19,2025-12-22 16:20:00
-8.190400,-75.045600,GOES-19,2025-12-22 16:20:00
9.514600,-67.896700,GOES-19,2025-12-22 16:20:00
5.551700,-72.056000,GOES-19,2025-12-22 16:20:00
5.442200,-71.984100,GOES-19,2025-12-22 16:20:00
5.370300,-70.913400,GOES-19,2025-12-22 16:20:00
3.638100,-72.770400,GOES-19,2025-12-22 16:20:00
3.583500,-72.933200,GOES-19,2025-12-22 16:20:00
3.583500,-72.915100,GOES-19,2025-12-22 16:20:00
3.565300,-72.933200,GOES-19,2025-12-22 16:20:00
3.547700,-71.885000,GOES-19,2025-12-22 16:20:00
3.529500,-71.885000,GOES-19,2025-12-22 16:20:00
3.456700,-72.030000,GOES-19,2025-12-22 16:20:00
3.438500,-72.030100,GOES-19,2025-12-22 16:20:00
3.438500,-72.012000,GOES-19,2025-12-22 16:20:00
3.438500,-71.993900,GOES-19,2025-12-22 16:20:00
3.420300,-72.030100,GOES-19,2025-12-22 16:20:00
3.402200,-72.012100,GOES-19,2025-12-22 16:20:00
-13.620700,-74.450500,GOES-19,2025-12-22 16:20:00
4.004600,-60.880700,GOES-19,2025-12-22 16:20:00
3.111300,-72.248100,GOES-19,2025-12-22 16:20:00
2.965900,-72.284600,GOES-19,2025-12-22 16:20:00
2.947700,-72.284700,GOES-19,2025-12-22 16:20:00
1.858200,-74.054200,GOES-19,2025-12-22 16:20:00
1.858200,-74.036200,GOES-19,2025-12-22 16:20:00
1.840100,-74.072200,GOES-19,2025-12-22 16:20:00
1.840100,-74.054200,GOES-19,2025-12-22 16:20:00
1.840100,-74.036200,GOES-19,2025-12-22 16:20:00
1.822000,-74.054200,GOES-19,2025-12-22 16:20:00
