lat,lon,satelite,data
9.738700,-67.519900,GOES-19,2025-12-22 20:30:00
9.328200,-68.178900,GOES-19,2025-12-22 20:30:00
9.330900,-67.437900,GOES-19,2025-12-22 20:30:00
9.331000,-67.419400,GOES-19,2025-12-22 20:30:00
9.312400,-67.438400,GOES-19,2025-12-22 20:30:00
8.880900,-64.449200,GOES-19,2025-12-22 20:30:00
8.462100,-67.256100,GOES-19,2025-12-22 20:30:00
8.443600,-67.256500,GOES-19,2025-12-22 20:30:00
8.062300,-65.596300,GOES-19,2025-12-22 20:30:00
8.062400,-65.577700,GOES-19,2025-12-22 20:30:00
8.043900,-65.578200,GOES-19,2025-12-22 20:30:00
8.006100,-65.802500,GOES-19,2025-12-22 20:30:00
7.789200,-64.727900,GOES-19,2025-12-22 20:30:00
6.709900,-68.635200,GOES-19,2025-12-22 20:30:00
5.773900,-69.781100,GOES-19,2025-12-22 20:30:00
5.755600,-69.781300,GOES-19,2025-12-22 20:30:00
4.347700,-72.948900,GOES-19,2025-12-22 20:30:00
4.311600,-72.297900,GOES-19,2025-12-22 20:30:00
4.293400,-72.297900,GOES-19,2025-12-22 20:30:00
3.819900,-73.113200,GOES-19,2025-12-22 20:30:00
3.584000,-72.011400,GOES-19,2025-12-22 20:30:00
3.438500,-72.012000,GOES-19,2025-12-22 20:30:00
3.438500,-71.993900,GOES-19,2025-12-22 20:30:00
3.420400,-71.994000,GOES-19,2025-12-22 20:30:00
0.969700,-75.009000,GOES-19,2025-12-22 20:30:00
0.951600,-75.027000,GOES-19,2025-12-22 20:30:00
0.951600,-75.009000,GOES-19,2025-12-22 20:30:00
0.770300,-75.099000,GOES-19,2025-12-22 20:30:00
0.552800,-74.198800,GOES-19,2025-12-22 20:30:00
0.534700,-74.198800,GOES-19,2025-12-22 20:30:00
-8.245600,-75.209600,GOES-19,2025-12-22 20:30:00
