lat,lon,satelite,data
9.751500,-69.167600,GOES-19,2025-12-22 14:40:00
9.497000,-67.637600,GOES-19,2025-12-22 14:40:00
5.370300,-70.913400,GOES-19,2025-12-22 14:40:00
5.352000,-70.931700,GOES-19,2025-12-22 14:40:00
5.352100,-70.913600,GOES-19,2025-12-22 14:40:00
4.422400,-70.575600,GOES-19,2025-12-22 14:40:00
4.167000,-70.958300,GOES-19,2025-12-22 14:40:00
3.820200,-72.462600,GOES-19,2025-12-22 14:40:00
3.820200,-72.444500,GOES-19,2025-12-22 14:40:00
3.802000,-72.462600,GOES-19,2025-12-22 14:40:00
3.474900,-72.011800,GOES-19,2025-12-22 14:40:00
3.438500,-72.012000,GOES-19,2025-12-22 14:40:00
3.438500,-71.993900,GOES-19,2025-12-22 14:40:00
3.420300,-72.012100,GOES-19,2025-12-22 14:40:00
3.129400,-72.248000,GOES-19,2025-12-22 14:40:00
3.111300,-72.248100,GOES-19,2025-12-22 14:40:00
3.111300,-72.230000,GOES-19,2025-12-22 14:40:00
-13.707800,-65.929900,GOES-19,2025-12-22 14:40:00
