lat,lon,satelite,data
9.591900,-67.096600,GOES-19,2025-12-22 16:40:00
9.573300,-67.097100,GOES-19,2025-12-22 16:40:00
8.553700,-67.457400,GOES-19,2025-12-22 16:40:00
8.553800,-67.438900,GOES-19,2025-12-22 16:40:00
8.409500,-66.497500,GOES-19,2025-12-22 16:40:00
7.903200,-69.147600,GOES-19,2025-12-22 16:40:00
6.952100,-67.270900,GOES-19,2025-12-22 16:40:00
6.689700,-69.514200,GOES-19,2025-12-22 16:40:00
5.832300,-67.915500,GOES-19,2025-12-22 16:40:00
5.668000,-67.789600,GOES-19,2025-12-22 16:40:00
3.839000,-71.449300,GOES-19,2025-12-22 16:40:00
3.638100,-72.770400,GOES-19,2025-12-22 16:40:00
3.602200,-72.011400,GOES-19,2025-12-22 16:40:00
-7.289700,-76.172700,GOES-19,2025-12-22 16:40:00
9.514600,-67.896700,GOES-19,2025-12-22 16:40:00
9.514700,-67.878100,GOES-19,2025-12-22 16:40:00
9.516300,-67.451600,GOES-19,2025-12-22 16:40:00
9.497000,-67.637600,GOES-19,2025-12-22 16:40:00
9.497700,-67.452100,GOES-19,2025-12-22 16:40:00
9.091000,-67.184500,GOES-19,2025-12-22 16:40:00
5.668000,-67.771300,GOES-19,2025-12-22 16:40:00
5.570000,-72.037700,GOES-19,2025-12-22 16:40:00
5.370300,-70.913400,GOES-19,2025-12-22 16:40:00
5.118100,-68.620700,GOES-19,2025-12-22 16:40:00
4.936300,-68.239100,GOES-19,2025-12-22 16:40:00
4.918000,-68.239400,GOES-19,2025-12-22 16:40:00
4.877800,-70.826400,GOES-19,2025-12-22 16:40:00
4.806000,-69.827300,GOES-19,2025-12-22 16:40:00
4.111800,-71.647100,GOES-19,2025-12-22 16:40:00
3.602200,-71.993300,GOES-19,2025-12-22 16:40:00
3.529500,-71.885000,GOES-19,2025-12-22 16:40:00
3.529500,-71.867000,GOES-19,2025-12-22 16:40:00
3.511300,-71.885100,GOES-19,2025-12-22 16:40:00
3.456700,-72.030000,GOES-19,2025-12-22 16:40:00
3.420300,-72.012100,GOES-19,2025-12-22 16:40:00
3.402200,-72.012100,GOES-19,2025-12-22 16:40:00
3.384000,-72.012200,GOES-19,2025-12-22 16:40:00
3.093600,-59.757200,GOES-19,2025-12-22 16:40:00
1.858200,-74.054200,GOES-19,2025-12-22 16:40:00
0.498400,-74.450900,GOES-19,2025-12-22 16:40:00
0.498400,-74.432900,GOES-19,2025-12-22 16:40:00
0.498400,-74.414900,GOES-19,2025-12-22 16:40:00
-7.289900,-76.609100,GOES-19,2025-12-22 16:40:00
