lat,lon,satelite,data
9.627700,-67.411500,GOES-19,2025-12-22 18:40:00
9.625700,-63.988800,GOES-19,2025-12-22 18:40:00
9.591900,-67.096600,GOES-19,2025-12-22 18:40:00
9.554900,-67.060500,GOES-19,2025-12-22 18:40:00
9.258200,-67.068700,GOES-19,2025-12-22 18:40:00
9.093200,-66.627400,GOES-19,2025-12-22 18:40:00
9.093300,-66.608800,GOES-19,2025-12-22 18:40:00
9.074800,-66.609300,GOES-19,2025-12-22 18:40:00
8.572400,-67.382900,GOES-19,2025-12-22 18:40:00
8.554000,-67.383400,GOES-19,2025-12-22 18:40:00
8.390100,-66.739200,GOES-19,2025-12-22 18:40:00
8.335300,-66.573700,GOES-19,2025-12-22 18:40:00
8.316800,-66.574200,GOES-19,2025-12-22 18:40:00
8.316900,-66.555600,GOES-19,2025-12-22 18:40:00
8.061500,-65.782400,GOES-19,2025-12-22 18:40:00
8.045900,-65.093600,GOES-19,2025-12-22 18:40:00
7.828500,-64.184300,GOES-19,2025-12-22 18:40:00
7.490900,-65.593200,GOES-19,2025-12-22 18:40:00
6.856400,-68.761200,GOES-19,2025-12-22 18:40:00
6.799500,-69.659000,GOES-19,2025-12-22 18:40:00
6.805400,-67.200100,GOES-19,2025-12-22 18:40:00
6.805400,-67.181700,GOES-19,2025-12-22 18:40:00
6.787000,-67.218900,GOES-19,2025-12-22 18:40:00
6.787000,-67.200500,GOES-19,2025-12-22 18:40:00
6.787100,-67.182100,GOES-19,2025-12-22 18:40:00
6.561800,-69.333100,GOES-19,2025-12-22 18:40:00
6.562000,-69.241700,GOES-19,2025-12-22 18:40:00
5.082800,-67.999400,GOES-19,2025-12-22 18:40:00
5.064500,-67.999700,GOES-19,2025-12-22 18:40:00
4.896000,-70.826300,GOES-19,2025-12-22 18:40:00
4.877800,-70.826400,GOES-19,2025-12-22 18:40:00
4.642900,-69.118700,GOES-19,2025-12-22 18:40:00
4.093600,-71.647200,GOES-19,2025-12-22 18:40:00
3.820200,-72.462600,GOES-19,2025-12-22 18:40:00
3.456700,-72.030000,GOES-19,2025-12-22 18:40:00
3.438500,-72.012000,GOES-19,2025-12-22 18:40:00
3.384000,-72.012200,GOES-19,2025-12-22 18:40:00
1.894500,-74.216300,GOES-19,2025-12-22 18:40:00
1.822000,-74.054200,GOES-19,2025-12-22 18:40:00
1.803800,-74.054200,GOES-19,2025-12-22 18:40:00
0.752200,-74.360800,GOES-19,2025-12-22 18:40:00
0.734000,-74.360800,GOES-19,2025-12-22 18:40:00
-0.009100,-91.517500,GOES-19,2025-12-22 18:40:00
-0.335600,-80.404600,GOES-19,2025-12-22 18:40:00
-0.335600,-80.386500,GOES-19,2025-12-22 18:40:00
-0.698300,-80.386900,GOES-19,2025-12-22 18:40:00
-0.752800,-80.423200,GOES-19,2025-12-22 18:40:00
-0.770900,-80.423200,GOES-19,2025-12-22 18:40:00
-6.739500,-76.171000,GOES-19,2025-12-22 18:40:00
-6.739500,-76.152800,GOES-19,2025-12-22 18:40:00
-6.757800,-76.152900,GOES-19,2025-12-22 18:40:00
-8.928500,-73.931200,GOES-19,2025-12-22 18:40:00
-38.942400,-64.241400,GOES-19,2025-12-22 18:40:00
-38.969300,-64.236700,GOES-19,2025-12-22 18:40:00
