lat,lon,satelite,data
6.526000,-68.894500,GOES-19,2025-11-19 13:30:00
-21.409900,-60.954100,GOES-19,2025-11-19 13:30:00
-21.410200,-60.933500,GOES-19,2025-11-19 13:30:00
-21.430300,-60.951700,GOES-19,2025-11-19 13:30:00
-21.430600,-60.931200,GOES-19,2025-11-19 13:30:00
-22.484800,-61.548900,GOES-19,2025-11-19 13:30:00
-22.485200,-61.528300,GOES-19,2025-11-19 13:30:00
-23.153300,-59.923900,GOES-19,2025-11-19 13:30:00
-23.174100,-59.921100,GOES-19,2025-11-19 13:30:00
-23.174500,-59.900100,GOES-19,2025-11-19 13:30:00
-23.170300,-61.321400,GOES-19,2025-11-19 13:30:00
-23.170600,-61.300500,GOES-19,2025-11-19 13:30:00
-23.191100,-61.318800,GOES-19,2025-11-19 13:30:00
-23.191400,-61.298000,GOES-19,2025-11-19 13:30:00
0.910900,-51.104200,GOES-19,2025-11-19 13:30:00
0.892500,-51.104300,GOES-19,2025-11-19 13:30:00
-9.322600,-36.977500,GOES-19,2025-11-19 13:30:00
