lat,lon,satelite,data
9.640200,-69.151500,GOES-19,2025-11-18 23:50:00
-14.271800,-71.267000,GOES-19,2025-11-18 23:50:00
-21.757800,-62.185300,GOES-19,2025-11-18 23:50:00
-22.437400,-61.946100,GOES-19,2025-11-18 23:50:00
-22.753800,-59.139000,GOES-19,2025-11-18 23:50:00
-25.901800,-64.447200,GOES-19,2025-11-18 23:50:00
-25.923300,-64.444900,GOES-19,2025-11-18 23:50:00
-3.546700,-43.473500,GOES-19,2025-11-18 23:50:00
-3.565400,-43.472700,GOES-19,2025-11-18 23:50:00
-3.565500,-43.449500,GOES-19,2025-11-18 23:50:00
-4.650200,-43.227100,GOES-19,2025-11-18 23:50:00
-4.668900,-43.226000,GOES-19,2025-11-18 23:50:00
-4.669100,-43.202600,GOES-19,2025-11-18 23:50:00
-4.687600,-43.224800,GOES-19,2025-11-18 23:50:00
-4.687800,-43.201500,GOES-19,2025-11-18 23:50:00
-5.898900,-43.859800,GOES-19,2025-11-18 23:50:00
-5.917700,-43.858400,GOES-19,2025-11-18 23:50:00
-5.917900,-43.835200,GOES-19,2025-11-18 23:50:00
-6.113800,-42.956900,GOES-19,2025-11-18 23:50:00
-6.132600,-42.955400,GOES-19,2025-11-18 23:50:00
-6.311900,-43.803600,GOES-19,2025-11-18 23:50:00
-6.312100,-43.780400,GOES-19,2025-11-18 23:50:00
-6.724200,-42.121600,GOES-19,2025-11-18 23:50:00
-9.856700,-36.111100,GOES-19,2025-11-18 23:50:00
-9.876000,-36.107700,GOES-19,2025-11-18 23:50:00
-10.539800,-44.128800,GOES-19,2025-11-18 23:50:00
-10.558900,-44.126100,GOES-19,2025-11-18 23:50:00
-10.559300,-44.102800,GOES-19,2025-11-18 23:50:00
-11.792500,-44.623900,GOES-19,2025-11-18 23:50:00
-11.792900,-44.600600,GOES-19,2025-11-18 23:50:00
-11.811700,-44.621000,GOES-19,2025-11-18 23:50:00
-12.146800,-45.172700,GOES-19,2025-11-18 23:50:00
-12.639500,-45.534900,GOES-19,2025-11-18 23:50:00
-2.219000,-44.806800,GOES-19,2025-11-18 23:50:00
-2.237600,-44.806200,GOES-19,2025-11-18 23:50:00
-3.150500,-44.411100,GOES-19,2025-11-18 23:50:00
-3.150600,-44.388300,GOES-19,2025-11-18 23:50:00
-3.169100,-44.410400,GOES-19,2025-11-18 23:50:00
-3.169300,-44.387600,GOES-19,2025-11-18 23:50:00
-3.679100,-50.165300,GOES-19,2025-11-18 23:50:00
-3.697600,-50.164600,GOES-19,2025-11-18 23:50:00
-5.833100,-44.919500,GOES-19,2025-11-18 23:50:00
-9.378300,-48.432400,GOES-19,2025-11-18 23:50:00
-10.353800,-48.895700,GOES-19,2025-11-18 23:50:00
-11.677900,-47.970900,GOES-19,2025-11-18 23:50:00
