lat,lon,satelite,data
9.110200,-67.017000,GOES-19,2026-01-01 23:20:00
6.602600,-67.553700,GOES-19,2026-01-01 23:20:00
-17.569000,-60.052500,GOES-19,2026-01-02 00:40:00
-18.620300,-62.513700,GOES-19,2026-01-02 00:40:00
-6.563100,-51.112600,GOES-19,2026-01-02 00:40:00
-14.496700,-52.552600,GOES-19,2026-01-02 00:40:00
6.602600,-67.553700,GOES-19,2026-01-01 23:30:00
5.115700,-70.206600,GOES-19,2026-01-01 23:30:00
5.115700,-70.188400,GOES-19,2026-01-01 23:30:00
5.097400,-70.206700,GOES-19,2026-01-01 23:30:00
5.097400,-70.188500,GOES-19,2026-01-01 23:30:00
-16.192100,-60.900600,GOES-19,2026-01-01 23:30:00
-14.496700,-52.552600,GOES-19,2026-01-01 23:30:00
-16.192300,-60.880800,GOES-19,2026-01-01 23:30:00
-16.211500,-60.898900,GOES-19,2026-01-01 23:30:00
-16.211700,-60.879100,GOES-19,2026-01-01 23:30:00
-17.569000,-60.052500,GOES-19,2026-01-01 23:30:00
-17.588600,-60.050500,GOES-19,2026-01-01 23:30:00
6.602600,-67.553700,GOES-19,2026-01-01 23:40:00
5.097400,-70.206700,GOES-19,2026-01-01 23:40:00
5.097400,-70.188500,GOES-19,2026-01-01 23:40:00
-16.192100,-60.900600,GOES-19,2026-01-01 23:40:00
-16.192300,-60.880800,GOES-19,2026-01-01 23:40:00
-16.211500,-60.898900,GOES-19,2026-01-01 23:40:00
-16.211700,-60.879100,GOES-19,2026-01-01 23:40:00
-17.569000,-60.052500,GOES-19,2026-01-01 23:40:00
-17.588600,-60.050500,GOES-19,2026-01-01 23:40:00
-18.620300,-62.513700,GOES-19,2026-01-01 23:40:00
-18.620600,-62.493700,GOES-19,2026-01-01 23:40:00
-14.496300,-52.573800,GOES-19,2026-01-01 23:40:00
-14.496700,-52.552600,GOES-19,2026-01-01 23:40:00
7.023200,-68.116100,GOES-19,2026-01-01 23:50:00
6.602600,-67.553700,GOES-19,2026-01-01 23:50:00
5.281100,-69.458300,GOES-19,2026-01-01 23:50:00
5.097400,-70.206700,GOES-19,2026-01-01 23:50:00
5.097400,-70.188500,GOES-19,2026-01-01 23:50:00
-16.192100,-60.900600,GOES-19,2026-01-01 23:50:00
-16.192300,-60.880800,GOES-19,2026-01-01 23:50:00
-16.211500,-60.898900,GOES-19,2026-01-01 23:50:00
-16.211700,-60.879100,GOES-19,2026-01-01 23:50:00
-17.569000,-60.052500,GOES-19,2026-01-01 23:50:00
-17.588600,-60.050500,GOES-19,2026-01-01 23:50:00
-18.620300,-62.513700,GOES-19,2026-01-01 23:50:00
-18.620600,-62.493700,GOES-19,2026-01-01 23:50:00
