lat,lon,satelite,data
6.602600,-67.553700,GOES-19,2026-01-02 00:10:00
5.482400,-69.200700,GOES-19,2026-01-02 00:10:00
-16.192100,-60.900600,GOES-19,2026-01-02 00:10:00
-16.192300,-60.880800,GOES-19,2026-01-02 00:10:00
-16.211500,-60.898900,GOES-19,2026-01-02 00:10:00
-16.211700,-60.879100,GOES-19,2026-01-02 00:10:00
-17.569000,-60.052500,GOES-19,2026-01-02 00:10:00
-18.620300,-62.513700,GOES-19,2026-01-02 00:10:00
-18.620600,-62.493700,GOES-19,2026-01-02 00:10:00
-14.496700,-52.552600,GOES-19,2026-01-02 00:10:00
