lat,lon,satelite,data
5.115700,-70.206600,GOES-19,2026-01-02 01:00:00
5.097400,-70.206700,GOES-19,2026-01-02 01:00:00
-16.192100,-60.900600,GOES-19,2026-01-02 01:00:00
-16.192300,-60.880800,GOES-19,2026-01-02 01:00:00
-16.211500,-60.898900,GOES-19,2026-01-02 01:00:00
-16.211700,-60.879100,GOES-19,2026-01-02 01:00:00
-17.569000,-60.052500,GOES-19,2026-01-02 01:00:00
-9.892300,-36.266800,GOES-19,2026-01-02 01:00:00
-9.911600,-36.263400,GOES-19,2026-01-02 01:00:00
-14.496300,-52.573800,GOES-19,2026-01-02 01:00:00
-14.496700,-52.552600,GOES-19,2026-01-02 01:00:00
