lat,lon,satelite,data
-0.519800,-90.292300,GOES-19,2026-03-03 17:20:00
-0.538000,-90.273300,GOES-19,2026-03-03 17:20:00
-0.719900,-89.286200,GOES-19,2026-03-03 17:20:00
-0.738100,-89.286300,GOES-19,2026-03-03 17:20:00
10.205300,-67.078800,GOES-19,2026-03-03 17:20:00
7.407300,-68.770500,GOES-19,2026-03-03 17:20:00
7.115300,-68.004100,GOES-19,2026-03-03 17:20:00
7.096100,-68.316900,GOES-19,2026-03-03 17:20:00
7.076800,-68.721000,GOES-19,2026-03-03 17:20:00
7.002000,-69.326900,GOES-19,2026-03-03 17:20:00
7.002800,-68.942200,GOES-19,2026-03-03 17:20:00
6.982400,-69.912500,GOES-19,2026-03-03 17:20:00
6.983200,-69.528500,GOES-19,2026-03-03 17:20:00
6.984500,-68.942500,GOES-19,2026-03-03 17:20:00
6.965700,-69.126000,GOES-19,2026-03-03 17:20:00
6.965700,-69.107700,GOES-19,2026-03-03 17:20:00
6.965800,-69.071000,GOES-19,2026-03-03 17:20:00
6.880200,-66.737500,GOES-19,2026-03-03 17:20:00
6.854000,-69.914200,GOES-19,2026-03-03 17:20:00
6.861800,-66.737900,GOES-19,2026-03-03 17:20:00
6.835600,-69.951000,GOES-19,2026-03-03 17:20:00
6.817300,-69.932900,GOES-19,2026-03-03 17:20:00
6.762400,-69.878800,GOES-19,2026-03-03 17:20:00
6.762400,-69.860500,GOES-19,2026-03-03 17:20:00
6.762400,-69.842300,GOES-19,2026-03-03 17:20:00
6.744000,-69.879100,GOES-19,2026-03-03 17:20:00
6.744100,-69.860800,GOES-19,2026-03-03 17:20:00
6.725700,-69.897600,GOES-19,2026-03-03 17:20:00
6.712600,-67.570100,GOES-19,2026-03-03 17:20:00
6.689000,-69.916300,GOES-19,2026-03-03 17:20:00
6.689100,-69.861500,GOES-19,2026-03-03 17:20:00
6.694900,-67.349600,GOES-19,2026-03-03 17:20:00
6.652700,-69.697500,GOES-19,2026-03-03 17:20:00
6.652700,-69.679200,GOES-19,2026-03-03 17:20:00
6.657900,-67.460700,GOES-19,2026-03-03 17:20:00
6.634400,-69.697800,GOES-19,2026-03-03 17:20:00
6.634600,-69.588100,GOES-19,2026-03-03 17:20:00
6.615400,-70.045000,GOES-19,2026-03-03 17:20:00
6.617600,-68.911400,GOES-19,2026-03-03 17:20:00
6.597600,-69.771300,GOES-19,2026-03-03 17:20:00
6.597600,-69.753000,GOES-19,2026-03-03 17:20:00
6.598000,-69.570300,GOES-19,2026-03-03 17:20:00
6.599000,-69.076500,GOES-19,2026-03-03 17:20:00
6.579200,-69.771500,GOES-19,2026-03-03 17:20:00
6.579300,-69.753300,GOES-19,2026-03-03 17:20:00
6.579800,-69.479200,GOES-19,2026-03-03 17:20:00
6.580500,-69.149900,GOES-19,2026-03-03 17:20:00
6.580900,-68.948600,GOES-19,2026-03-03 17:20:00
6.581500,-68.673900,GOES-19,2026-03-03 17:20:00
6.472000,-68.455600,GOES-19,2026-03-03 17:20:00
6.453600,-68.474300,GOES-19,2026-03-03 17:20:00
6.432000,-70.138400,GOES-19,2026-03-03 17:20:00
6.413700,-70.138600,GOES-19,2026-03-03 17:20:00
6.414400,-69.755300,GOES-19,2026-03-03 17:20:00
6.399900,-67.943200,GOES-19,2026-03-03 17:20:00
6.377600,-69.828800,GOES-19,2026-03-03 17:20:00
6.359300,-69.847300,GOES-19,2026-03-03 17:20:00
6.359300,-69.829000,GOES-19,2026-03-03 17:20:00
6.340600,-70.066500,GOES-19,2026-03-03 17:20:00
6.342300,-69.116700,GOES-19,2026-03-03 17:20:00
6.322400,-69.993700,GOES-19,2026-03-03 17:20:00
6.323000,-69.665200,GOES-19,2026-03-03 17:20:00
6.324000,-69.116900,GOES-19,2026-03-03 17:20:00
6.324100,-69.098600,GOES-19,2026-03-03 17:20:00
6.325400,-68.476200,GOES-19,2026-03-03 17:20:00
