lat,lon,satelite,data
7.150600,-68.554600,GOES-19,2026-03-03 20:40:00
7.075900,-69.087700,GOES-19,2026-03-03 20:40:00
7.056300,-69.692100,GOES-19,2026-03-03 20:40:00
7.056300,-69.673800,GOES-19,2026-03-03 20:40:00
7.037900,-69.674100,GOES-19,2026-03-03 20:40:00
6.965200,-69.364000,GOES-19,2026-03-03 20:40:00
6.965200,-69.345700,GOES-19,2026-03-03 20:40:00
2.602500,-72.899400,GOES-19,2026-03-03 20:40:00
2.293800,-73.098400,GOES-19,2026-03-03 20:40:00
2.166700,-73.513300,GOES-19,2026-03-03 20:40:00
0.661500,-74.162800,GOES-19,2026-03-03 20:40:00
-20.637200,-61.123800,GOES-19,2026-03-03 20:40:00
-23.961300,-59.111000,GOES-19,2026-03-03 20:40:00
3.874300,-61.696200,GOES-19,2026-03-03 20:40:00
-25.273900,-49.501300,GOES-19,2026-03-03 20:40:00
3.874400,-61.677400,GOES-19,2026-03-03 20:40:00
2.909200,-60.445800,GOES-19,2026-03-03 20:40:00
9.566400,-69.042200,GOES-19,2026-03-03 20:40:00
9.570000,-67.969400,GOES-19,2026-03-03 20:40:00
9.547800,-69.042600,GOES-19,2026-03-03 20:40:00
9.551400,-67.969900,GOES-19,2026-03-03 20:40:00
9.551500,-67.951300,GOES-19,2026-03-03 20:40:00
9.531300,-68.414600,GOES-19,2026-03-03 20:40:00
9.531400,-68.396100,GOES-19,2026-03-03 20:40:00
9.512800,-68.415100,GOES-19,2026-03-03 20:40:00
9.512800,-68.396600,GOES-19,2026-03-03 20:40:00
9.461000,-67.341700,GOES-19,2026-03-03 20:40:00
9.442500,-67.342200,GOES-19,2026-03-03 20:40:00
9.381100,-69.009200,GOES-19,2026-03-03 20:40:00
9.291700,-68.013200,GOES-19,2026-03-03 20:40:00
9.291800,-67.994700,GOES-19,2026-03-03 20:40:00
9.255300,-67.829000,GOES-19,2026-03-03 20:40:00
9.231800,-69.399400,GOES-19,2026-03-03 20:40:00
9.236700,-67.848000,GOES-19,2026-03-03 20:40:00
9.236800,-67.829500,GOES-19,2026-03-03 20:40:00
9.213300,-69.399800,GOES-19,2026-03-03 20:40:00
9.141900,-68.497400,GOES-19,2026-03-03 20:40:00
9.123400,-68.497800,GOES-19,2026-03-03 20:40:00
9.049000,-68.628600,GOES-19,2026-03-03 20:40:00
8.919700,-68.557600,GOES-19,2026-03-03 20:40:00
8.919800,-68.539100,GOES-19,2026-03-03 20:40:00
8.919800,-68.520700,GOES-19,2026-03-03 20:40:00
8.898200,-69.608100,GOES-19,2026-03-03 20:40:00
8.898300,-69.589700,GOES-19,2026-03-03 20:40:00
8.901200,-68.558000,GOES-19,2026-03-03 20:40:00
8.901300,-68.539500,GOES-19,2026-03-03 20:40:00
8.901300,-68.521100,GOES-19,2026-03-03 20:40:00
8.809600,-68.283100,GOES-19,2026-03-03 20:40:00
8.809700,-68.264600,GOES-19,2026-03-03 20:40:00
8.772500,-68.339300,GOES-19,2026-03-03 20:40:00
8.754000,-68.339700,GOES-19,2026-03-03 20:40:00
8.739200,-67.267700,GOES-19,2026-03-03 20:40:00
8.637900,-70.328800,GOES-19,2026-03-03 20:40:00
8.586000,-68.933000,GOES-19,2026-03-03 20:40:00
8.550600,-68.417800,GOES-19,2026-03-03 20:40:00
8.538800,-66.494000,GOES-19,2026-03-03 20:40:00
8.068900,-69.181500,GOES-19,2026-03-03 20:40:00
7.997800,-68.226400,GOES-19,2026-03-03 20:40:00
7.939200,-69.459000,GOES-19,2026-03-03 20:40:00
7.920800,-69.459300,GOES-19,2026-03-03 20:40:00
7.667500,-67.809300,GOES-19,2026-03-03 20:40:00
7.612400,-67.773600,GOES-19,2026-03-03 20:40:00
7.612400,-67.755200,GOES-19,2026-03-03 20:40:00
7.594000,-67.774000,GOES-19,2026-03-03 20:40:00
7.594000,-67.755500,GOES-19,2026-03-03 20:40:00
7.534000,-69.630300,GOES-19,2026-03-03 20:40:00
7.534100,-69.612000,GOES-19,2026-03-03 20:40:00
7.515600,-69.648900,GOES-19,2026-03-03 20:40:00
7.515600,-69.630600,GOES-19,2026-03-03 20:40:00
7.515700,-69.612300,GOES-19,2026-03-03 20:40:00
7.518800,-68.346000,GOES-19,2026-03-03 20:40:00
7.500400,-68.346300,GOES-19,2026-03-03 20:40:00
7.500400,-68.328000,GOES-19,2026-03-03 20:40:00
7.482000,-68.346700,GOES-19,2026-03-03 20:40:00
7.337900,-67.281500,GOES-19,2026-03-03 20:40:00
7.319500,-67.300300,GOES-19,2026-03-03 20:40:00
7.319600,-67.281900,GOES-19,2026-03-03 20:40:00
6.946800,-69.364300,GOES-19,2026-03-03 20:40:00
6.800800,-69.018600,GOES-19,2026-03-03 20:40:00
6.579000,-69.917600,GOES-19,2026-03-03 20:40:00
6.250500,-69.245900,GOES-19,2026-03-03 20:40:00
5.042000,-70.770700,GOES-19,2026-03-03 20:40:00
5.023700,-70.770800,GOES-19,2026-03-03 20:40:00
4.402400,-72.786000,GOES-19,2026-03-03 20:40:00
2.729400,-73.656800,GOES-19,2026-03-03 20:40:00
1.831400,-61.122200,GOES-19,2026-03-03 20:40:00
1.540700,-60.272600,GOES-19,2026-03-03 20:40:00
1.504700,-59.911600,GOES-19,2026-03-03 20:40:00
1.122200,-59.208100,GOES-19,2026-03-03 20:40:00
1.104000,-59.208200,GOES-19,2026-03-03 20:40:00
1.085700,-59.246600,GOES-19,2026-03-03 20:40:00
1.067200,-59.495200,GOES-19,2026-03-03 20:40:00
1.067200,-59.476100,GOES-19,2026-03-03 20:40:00
0.501200,-60.525100,GOES-19,2026-03-03 20:40:00
0.501200,-60.506100,GOES-19,2026-03-03 20:40:00
0.483000,-60.506200,GOES-19,2026-03-03 20:40:00
0.319000,-60.449700,GOES-19,2026-03-03 20:40:00
0.300800,-60.449700,GOES-19,2026-03-03 20:40:00
0.063800,-60.998800,GOES-19,2026-03-03 20:40:00
0.063800,-60.979900,GOES-19,2026-03-03 20:40:00
0.063800,-60.961000,GOES-19,2026-03-03 20:40:00
0.045500,-60.961000,GOES-19,2026-03-03 20:40:00
