lat,lon,satelite,data
-0.719900,-89.286200,GOES-19,2026-03-03 18:30:00
-0.719900,-89.267300,GOES-19,2026-03-03 18:30:00
-0.738100,-89.286300,GOES-19,2026-03-03 18:30:00
-0.738100,-89.267400,GOES-19,2026-03-03 18:30:00
10.351000,-64.129000,GOES-19,2026-03-03 18:30:00
10.205200,-67.097400,GOES-19,2026-03-03 18:30:00
10.205300,-67.078800,GOES-19,2026-03-03 18:30:00
10.186600,-67.098000,GOES-19,2026-03-03 18:30:00
10.186700,-67.079300,GOES-19,2026-03-03 18:30:00
10.187200,-66.967500,GOES-19,2026-03-03 18:30:00
9.424000,-67.324100,GOES-19,2026-03-03 18:30:00
9.383500,-68.270100,GOES-19,2026-03-03 18:30:00
9.328100,-68.215900,GOES-19,2026-03-03 18:30:00
9.013300,-68.204700,GOES-19,2026-03-03 18:30:00
8.989400,-70.139700,GOES-19,2026-03-03 18:30:00
8.994900,-68.186600,GOES-19,2026-03-03 18:30:00
8.901000,-68.631800,GOES-19,2026-03-03 18:30:00
8.767900,-70.014700,GOES-19,2026-03-03 18:30:00
8.754100,-68.302800,GOES-19,2026-03-03 18:30:00
8.699400,-68.082400,GOES-19,2026-03-03 18:30:00
8.346800,-68.679800,GOES-19,2026-03-03 18:30:00
8.242700,-66.650300,GOES-19,2026-03-03 18:30:00
8.242900,-66.594600,GOES-19,2026-03-03 18:30:00
8.223400,-66.873100,GOES-19,2026-03-03 18:30:00
8.224200,-66.669300,GOES-19,2026-03-03 18:30:00
8.206100,-66.577000,GOES-19,2026-03-03 18:30:00
8.169100,-66.596500,GOES-19,2026-03-03 18:30:00
8.150600,-66.615500,GOES-19,2026-03-03 18:30:00
8.132000,-66.653100,GOES-19,2026-03-03 18:30:00
8.112700,-66.875800,GOES-19,2026-03-03 18:30:00
8.112800,-66.857300,GOES-19,2026-03-03 18:30:00
8.094800,-66.728100,GOES-19,2026-03-03 18:30:00
8.057900,-66.747500,GOES-19,2026-03-03 18:30:00
8.039400,-66.748000,GOES-19,2026-03-03 18:30:00
7.997700,-68.244800,GOES-19,2026-03-03 18:30:00
7.979300,-68.226700,GOES-19,2026-03-03 18:30:00
7.967000,-66.379200,GOES-19,2026-03-03 18:30:00
7.866900,-68.927800,GOES-19,2026-03-03 18:30:00
7.795800,-67.991000,GOES-19,2026-03-03 18:30:00
7.736700,-69.480600,GOES-19,2026-03-03 18:30:00
7.646700,-68.674500,GOES-19,2026-03-03 18:30:00
7.537100,-68.382400,GOES-19,2026-03-03 18:30:00
7.537100,-68.364100,GOES-19,2026-03-03 18:30:00
7.518700,-68.382800,GOES-19,2026-03-03 18:30:00
7.518800,-68.346000,GOES-19,2026-03-03 18:30:00
7.518800,-68.327600,GOES-19,2026-03-03 18:30:00
7.480800,-68.806000,GOES-19,2026-03-03 18:30:00
7.480800,-68.787600,GOES-19,2026-03-03 18:30:00
7.462400,-68.806300,GOES-19,2026-03-03 18:30:00
7.462500,-68.787900,GOES-19,2026-03-03 18:30:00
7.443900,-68.843300,GOES-19,2026-03-03 18:30:00
7.425500,-68.843600,GOES-19,2026-03-03 18:30:00
7.425700,-68.770200,GOES-19,2026-03-03 18:30:00
7.407300,-68.770500,GOES-19,2026-03-03 18:30:00
7.332200,-69.468500,GOES-19,2026-03-03 18:30:00
7.332200,-69.450200,GOES-19,2026-03-03 18:30:00
7.313800,-69.487100,GOES-19,2026-03-03 18:30:00
7.301100,-67.300700,GOES-19,2026-03-03 18:30:00
7.204200,-69.214000,GOES-19,2026-03-03 18:30:00
7.193300,-66.508900,GOES-19,2026-03-03 18:30:00
7.172800,-67.192700,GOES-19,2026-03-03 18:30:00
7.156200,-66.602200,GOES-19,2026-03-03 18:30:00
7.114500,-68.316500,GOES-19,2026-03-03 18:30:00
7.096100,-68.316900,GOES-19,2026-03-03 18:30:00
7.096200,-68.298500,GOES-19,2026-03-03 18:30:00
7.082500,-66.659300,GOES-19,2026-03-03 18:30:00
7.002000,-69.326900,GOES-19,2026-03-03 18:30:00
7.002000,-69.308600,GOES-19,2026-03-03 18:30:00
6.983600,-69.327200,GOES-19,2026-03-03 18:30:00
6.965200,-69.327400,GOES-19,2026-03-03 18:30:00
6.965800,-69.071000,GOES-19,2026-03-03 18:30:00
6.946900,-69.327700,GOES-19,2026-03-03 18:30:00
6.947500,-69.071300,GOES-19,2026-03-03 18:30:00
6.872300,-69.914000,GOES-19,2026-03-03 18:30:00
6.835600,-69.951000,GOES-19,2026-03-03 18:30:00
6.837600,-68.981400,GOES-19,2026-03-03 18:30:00
6.838600,-68.523100,GOES-19,2026-03-03 18:30:00
6.822900,-67.494400,GOES-19,2026-03-03 18:30:00
6.823000,-67.457600,GOES-19,2026-03-03 18:30:00
6.824100,-67.089200,GOES-19,2026-03-03 18:30:00
6.762400,-69.860500,GOES-19,2026-03-03 18:30:00
6.725600,-69.952400,GOES-19,2026-03-03 18:30:00
6.725700,-69.897600,GOES-19,2026-03-03 18:30:00
6.708300,-69.386000,GOES-19,2026-03-03 18:30:00
6.713100,-67.386100,GOES-19,2026-03-03 18:30:00
6.691200,-68.818800,GOES-19,2026-03-03 18:30:00
6.694700,-67.404800,GOES-19,2026-03-03 18:30:00
6.694800,-67.386400,GOES-19,2026-03-03 18:30:00
6.694800,-67.368000,GOES-19,2026-03-03 18:30:00
6.670800,-69.825200,GOES-19,2026-03-03 18:30:00
6.676600,-67.331500,GOES-19,2026-03-03 18:30:00
6.677700,-66.944600,GOES-19,2026-03-03 18:30:00
6.652300,-69.898500,GOES-19,2026-03-03 18:30:00
6.657200,-67.718200,GOES-19,2026-03-03 18:30:00
6.658200,-67.331900,GOES-19,2026-03-03 18:30:00
6.633800,-70.008300,GOES-19,2026-03-03 18:30:00
6.634500,-69.606400,GOES-19,2026-03-03 18:30:00
6.615400,-70.063300,GOES-19,2026-03-03 18:30:00
6.615400,-70.026800,GOES-19,2026-03-03 18:30:00
6.615900,-69.771100,GOES-19,2026-03-03 18:30:00
6.619300,-68.196500,GOES-19,2026-03-03 18:30:00
6.597000,-70.081700,GOES-19,2026-03-03 18:30:00
6.597000,-70.063500,GOES-19,2026-03-03 18:30:00
6.598000,-69.570300,GOES-19,2026-03-03 18:30:00
6.598200,-69.424100,GOES-19,2026-03-03 18:30:00
6.598700,-69.222900,GOES-19,2026-03-03 18:30:00
6.578900,-69.935900,GOES-19,2026-03-03 18:30:00
6.579600,-69.570500,GOES-19,2026-03-03 18:30:00
6.579800,-69.460900,GOES-19,2026-03-03 18:30:00
6.579900,-69.442600,GOES-19,2026-03-03 18:30:00
6.580300,-69.241400,GOES-19,2026-03-03 18:30:00
6.580300,-69.223100,GOES-19,2026-03-03 18:30:00
6.560700,-69.899600,GOES-19,2026-03-03 18:30:00
6.561600,-69.442800,GOES-19,2026-03-03 18:30:00
6.562000,-69.241700,GOES-19,2026-03-03 18:30:00
6.562000,-69.223400,GOES-19,2026-03-03 18:30:00
6.543100,-69.516200,GOES-19,2026-03-03 18:30:00
6.543200,-69.479600,GOES-19,2026-03-03 18:30:00
6.543500,-69.315100,GOES-19,2026-03-03 18:30:00
6.543600,-69.278500,GOES-19,2026-03-03 18:30:00
6.546700,-67.903900,GOES-19,2026-03-03 18:30:00
6.524700,-69.534700,GOES-19,2026-03-03 18:30:00
6.524800,-69.516400,GOES-19,2026-03-03 18:30:00
6.486900,-70.210800,GOES-19,2026-03-03 18:30:00
6.492600,-67.555700,GOES-19,2026-03-03 18:30:00
6.450300,-70.156500,GOES-19,2026-03-03 18:30:00
6.451400,-69.572200,GOES-19,2026-03-03 18:30:00
6.451400,-69.553900,GOES-19,2026-03-03 18:30:00
6.433000,-69.609000,GOES-19,2026-03-03 18:30:00
6.433000,-69.590700,GOES-19,2026-03-03 18:30:00
6.433000,-69.572500,GOES-19,2026-03-03 18:30:00
6.413700,-70.156900,GOES-19,2026-03-03 18:30:00
6.413700,-70.138600,GOES-19,2026-03-03 18:30:00
6.414700,-69.591000,GOES-19,2026-03-03 18:30:00
6.419400,-67.483500,GOES-19,2026-03-03 18:30:00
6.395100,-70.303000,GOES-19,2026-03-03 18:30:00
6.395200,-70.284800,GOES-19,2026-03-03 18:30:00
6.376800,-70.285000,GOES-19,2026-03-03 18:30:00
6.377600,-69.828800,GOES-19,2026-03-03 18:30:00
6.363600,-67.815200,GOES-19,2026-03-03 18:30:00
6.342800,-68.897100,GOES-19,2026-03-03 18:30:00
6.324100,-69.098600,GOES-19,2026-03-03 18:30:00
6.325200,-68.549500,GOES-19,2026-03-03 18:30:00
6.310200,-67.209500,GOES-19,2026-03-03 18:30:00
6.291900,-67.191400,GOES-19,2026-03-03 18:30:00
6.269700,-68.806700,GOES-19,2026-03-03 18:30:00
6.269800,-68.788400,GOES-19,2026-03-03 18:30:00
6.271500,-68.000300,GOES-19,2026-03-03 18:30:00
6.255200,-67.192100,GOES-19,2026-03-03 18:30:00
6.255300,-67.155300,GOES-19,2026-03-03 18:30:00
6.236900,-67.192400,GOES-19,2026-03-03 18:30:00
6.145100,-67.286000,GOES-19,2026-03-03 18:30:00
