lat,lon,satelite,data
-0.719900,-89.286200,GOES-19,2026-03-03 17:50:00
-0.719900,-89.267300,GOES-19,2026-03-03 17:50:00
-0.738100,-89.286300,GOES-19,2026-03-03 17:50:00
9.753100,-68.668500,GOES-19,2026-03-03 17:50:00
9.613600,-73.214300,GOES-19,2026-03-03 17:50:00
9.557200,-74.826100,GOES-19,2026-03-03 17:50:00
9.383400,-68.288600,GOES-19,2026-03-03 17:50:00
8.243800,-66.353400,GOES-19,2026-03-03 17:50:00
8.224200,-66.669300,GOES-19,2026-03-03 17:50:00
8.224300,-66.650700,GOES-19,2026-03-03 17:50:00
8.224300,-66.632200,GOES-19,2026-03-03 17:50:00
8.205800,-66.651200,GOES-19,2026-03-03 17:50:00
8.095200,-66.635500,GOES-19,2026-03-03 17:50:00
8.095200,-66.616900,GOES-19,2026-03-03 17:50:00
8.058100,-66.692000,GOES-19,2026-03-03 17:50:00
7.813100,-68.395700,GOES-19,2026-03-03 17:50:00
7.720600,-68.544500,GOES-19,2026-03-03 17:50:00
7.702200,-68.563200,GOES-19,2026-03-03 17:50:00
7.665100,-68.655800,GOES-19,2026-03-03 17:50:00
7.537100,-68.364100,GOES-19,2026-03-03 17:50:00
7.498400,-69.136000,GOES-19,2026-03-03 17:50:00
7.499700,-68.603600,GOES-19,2026-03-03 17:50:00
7.462500,-68.787900,GOES-19,2026-03-03 17:50:00
7.443900,-68.861700,GOES-19,2026-03-03 17:50:00
7.443900,-68.843300,GOES-19,2026-03-03 17:50:00
7.407300,-68.770500,GOES-19,2026-03-03 17:50:00
7.370000,-69.009700,GOES-19,2026-03-03 17:50:00
7.337900,-67.299900,GOES-19,2026-03-03 17:50:00
7.337900,-67.281500,GOES-19,2026-03-03 17:50:00
7.338000,-67.263000,GOES-19,2026-03-03 17:50:00
7.170700,-67.911100,GOES-19,2026-03-03 17:50:00
7.114500,-68.298200,GOES-19,2026-03-03 17:50:00
7.115300,-68.004100,GOES-19,2026-03-03 17:50:00
7.096100,-68.335200,GOES-19,2026-03-03 17:50:00
7.096100,-68.316900,GOES-19,2026-03-03 17:50:00
7.096200,-68.298500,GOES-19,2026-03-03 17:50:00
7.097000,-68.004400,GOES-19,2026-03-03 17:50:00
7.097000,-67.986000,GOES-19,2026-03-03 17:50:00
7.076100,-69.014400,GOES-19,2026-03-03 17:50:00
7.002100,-69.272000,GOES-19,2026-03-03 17:50:00
7.009000,-66.679300,GOES-19,2026-03-03 17:50:00
6.983600,-69.327200,GOES-19,2026-03-03 17:50:00
6.983600,-69.308800,GOES-19,2026-03-03 17:50:00
6.990800,-66.605800,GOES-19,2026-03-03 17:50:00
6.965200,-69.327400,GOES-19,2026-03-03 17:50:00
6.972200,-66.680100,GOES-19,2026-03-03 17:50:00
6.953800,-66.680500,GOES-19,2026-03-03 17:50:00
6.953900,-66.662000,GOES-19,2026-03-03 17:50:00
6.872300,-69.914000,GOES-19,2026-03-03 17:50:00
6.880200,-66.737500,GOES-19,2026-03-03 17:50:00
6.854000,-69.932500,GOES-19,2026-03-03 17:50:00
6.861800,-66.756300,GOES-19,2026-03-03 17:50:00
6.861800,-66.737900,GOES-19,2026-03-03 17:50:00
6.861900,-66.719400,GOES-19,2026-03-03 17:50:00
6.835600,-69.932700,GOES-19,2026-03-03 17:50:00
6.806600,-66.794400,GOES-19,2026-03-03 17:50:00
6.780800,-69.842000,GOES-19,2026-03-03 17:50:00
6.762200,-69.951900,GOES-19,2026-03-03 17:50:00
6.762300,-69.933600,GOES-19,2026-03-03 17:50:00
6.762400,-69.860500,GOES-19,2026-03-03 17:50:00
