lat,lon,satelite,data
-24.721000,-57.094400,GOES-19,2026-03-03 23:00:00
-24.721500,-57.072500,GOES-19,2026-03-03 23:00:00
-24.742200,-57.090600,GOES-19,2026-03-03 23:00:00
-24.742700,-57.068800,GOES-19,2026-03-03 23:00:00
-33.611200,-70.560000,GOES-19,2026-03-03 23:00:00
1.504700,-59.911600,GOES-19,2026-03-03 23:00:00
0.464800,-60.392500,GOES-19,2026-03-03 23:00:00
0.300800,-60.449700,GOES-19,2026-03-03 23:00:00
0.282500,-60.620300,GOES-19,2026-03-03 23:00:00
0.063800,-60.979900,GOES-19,2026-03-03 23:00:00
0.063800,-60.961000,GOES-19,2026-03-03 23:00:00
0.045500,-60.998800,GOES-19,2026-03-03 23:00:00
0.045500,-60.979900,GOES-19,2026-03-03 23:00:00
0.045500,-60.961000,GOES-19,2026-03-03 23:00:00
0.027300,-60.979900,GOES-19,2026-03-03 23:00:00
