lat,lon,satelite,data
7.500300,-68.364700,GOES-19,2026-03-03 21:30:00
10.076800,-73.963600,GOES-19,2026-03-03 21:30:00
9.578000,-66.016600,GOES-19,2026-03-03 21:30:00
9.578100,-65.997900,GOES-19,2026-03-03 21:30:00
9.461000,-67.360300,GOES-19,2026-03-03 21:30:00
9.461000,-67.341700,GOES-19,2026-03-03 21:30:00
9.442400,-67.360800,GOES-19,2026-03-03 21:30:00
9.442500,-67.342200,GOES-19,2026-03-03 21:30:00
9.236800,-67.829500,GOES-19,2026-03-03 21:30:00
9.048900,-68.647100,GOES-19,2026-03-03 21:30:00
9.049000,-68.628600,GOES-19,2026-03-03 21:30:00
8.919700,-68.557600,GOES-19,2026-03-03 21:30:00
8.919800,-68.539100,GOES-19,2026-03-03 21:30:00
8.901300,-68.539500,GOES-19,2026-03-03 21:30:00
8.902100,-68.281100,GOES-19,2026-03-03 21:30:00
8.809700,-68.264600,GOES-19,2026-03-03 21:30:00
8.772500,-68.339300,GOES-19,2026-03-03 21:30:00
8.754000,-68.339700,GOES-19,2026-03-03 21:30:00
8.678700,-68.802200,GOES-19,2026-03-03 21:30:00
8.678800,-68.783800,GOES-19,2026-03-03 21:30:00
8.477100,-68.290200,GOES-19,2026-03-03 21:30:00
8.068900,-69.181500,GOES-19,2026-03-03 21:30:00
8.068900,-69.163100,GOES-19,2026-03-03 21:30:00
8.050500,-69.163400,GOES-19,2026-03-03 21:30:00
7.612400,-67.773600,GOES-19,2026-03-03 21:30:00
7.612400,-67.755200,GOES-19,2026-03-03 21:30:00
7.515600,-69.648900,GOES-19,2026-03-03 21:30:00
7.515600,-69.630600,GOES-19,2026-03-03 21:30:00
7.500400,-68.346300,GOES-19,2026-03-03 21:30:00
7.500400,-68.328000,GOES-19,2026-03-03 21:30:00
7.481900,-68.365100,GOES-19,2026-03-03 21:30:00
7.482000,-68.346700,GOES-19,2026-03-03 21:30:00
7.482000,-68.328300,GOES-19,2026-03-03 21:30:00
7.460100,-69.796200,GOES-19,2026-03-03 21:30:00
7.441800,-69.796500,GOES-19,2026-03-03 21:30:00
7.441800,-69.778200,GOES-19,2026-03-03 21:30:00
7.337900,-67.281500,GOES-19,2026-03-03 21:30:00
7.319600,-67.281900,GOES-19,2026-03-03 21:30:00
6.689600,-69.587400,GOES-19,2026-03-03 21:30:00
6.617500,-68.966400,GOES-19,2026-03-03 21:30:00
6.599200,-68.985000,GOES-19,2026-03-03 21:30:00
4.912600,-72.765900,GOES-19,2026-03-03 21:30:00
4.894400,-72.766000,GOES-19,2026-03-03 21:30:00
2.493500,-73.043900,GOES-19,2026-03-03 21:30:00
0.842800,-74.252800,GOES-19,2026-03-03 21:30:00
0.824700,-74.270800,GOES-19,2026-03-03 21:30:00
0.824700,-74.252800,GOES-19,2026-03-03 21:30:00
-20.825400,-62.060000,GOES-19,2026-03-03 21:30:00
1.504700,-59.911600,GOES-19,2026-03-03 21:30:00
1.067200,-59.495200,GOES-19,2026-03-03 21:30:00
0.738500,-59.916500,GOES-19,2026-03-03 21:30:00
0.738600,-59.897400,GOES-19,2026-03-03 21:30:00
0.720300,-59.916500,GOES-19,2026-03-03 21:30:00
0.720300,-59.897500,GOES-19,2026-03-03 21:30:00
0.501200,-60.506100,GOES-19,2026-03-03 21:30:00
0.483000,-60.506200,GOES-19,2026-03-03 21:30:00
0.464800,-60.392500,GOES-19,2026-03-03 21:30:00
0.300800,-60.449700,GOES-19,2026-03-03 21:30:00
0.282500,-60.620300,GOES-19,2026-03-03 21:30:00
0.063800,-60.979900,GOES-19,2026-03-03 21:30:00
0.063800,-60.961000,GOES-19,2026-03-03 21:30:00
0.045500,-60.998800,GOES-19,2026-03-03 21:30:00
0.045500,-60.979900,GOES-19,2026-03-03 21:30:00
0.045500,-60.961000,GOES-19,2026-03-03 21:30:00
