lat,lon,satelite,data
-0.719900,-89.286200,GOES-19,2026-03-03 18:00:00
-0.719900,-89.267300,GOES-19,2026-03-03 18:00:00
-0.738100,-89.286300,GOES-19,2026-03-03 18:00:00
10.205300,-67.078800,GOES-19,2026-03-03 18:00:00
8.346800,-68.679800,GOES-19,2026-03-03 18:00:00
8.328300,-68.698600,GOES-19,2026-03-03 18:00:00
8.224200,-66.669300,GOES-19,2026-03-03 18:00:00
8.224300,-66.650700,GOES-19,2026-03-03 18:00:00
8.169200,-66.578000,GOES-19,2026-03-03 18:00:00
8.169200,-66.559400,GOES-19,2026-03-03 18:00:00
8.095100,-66.654000,GOES-19,2026-03-03 18:00:00
8.095200,-66.616900,GOES-19,2026-03-03 18:00:00
8.095300,-66.598400,GOES-19,2026-03-03 18:00:00
8.076400,-66.728600,GOES-19,2026-03-03 18:00:00
8.076500,-66.710000,GOES-19,2026-03-03 18:00:00
7.813100,-68.395700,GOES-19,2026-03-03 18:00:00
7.702200,-68.563200,GOES-19,2026-03-03 18:00:00
7.626100,-69.555600,GOES-19,2026-03-03 18:00:00
7.608500,-69.225900,GOES-19,2026-03-03 18:00:00
7.590100,-69.226200,GOES-19,2026-03-03 18:00:00
7.537100,-68.382400,GOES-19,2026-03-03 18:00:00
7.537100,-68.364100,GOES-19,2026-03-03 18:00:00
7.518800,-68.327600,GOES-19,2026-03-03 18:00:00
7.462300,-68.843000,GOES-19,2026-03-03 18:00:00
7.462400,-68.806300,GOES-19,2026-03-03 18:00:00
7.462500,-68.787900,GOES-19,2026-03-03 18:00:00
7.443900,-68.843300,GOES-19,2026-03-03 18:00:00
7.425700,-68.770200,GOES-19,2026-03-03 18:00:00
7.407300,-68.770500,GOES-19,2026-03-03 18:00:00
7.356300,-67.281100,GOES-19,2026-03-03 18:00:00
7.332200,-69.468500,GOES-19,2026-03-03 18:00:00
7.337900,-67.299900,GOES-19,2026-03-03 18:00:00
7.337900,-67.281500,GOES-19,2026-03-03 18:00:00
7.338000,-67.263000,GOES-19,2026-03-03 18:00:00
7.319500,-67.300300,GOES-19,2026-03-03 18:00:00
7.204100,-69.232300,GOES-19,2026-03-03 18:00:00
7.149100,-69.214800,GOES-19,2026-03-03 18:00:00
7.155900,-66.713100,GOES-19,2026-03-03 18:00:00
7.137500,-66.713500,GOES-19,2026-03-03 18:00:00
7.114500,-68.316500,GOES-19,2026-03-03 18:00:00
7.114500,-68.298200,GOES-19,2026-03-03 18:00:00
7.094000,-69.215600,GOES-19,2026-03-03 18:00:00
7.096100,-68.335200,GOES-19,2026-03-03 18:00:00
7.096100,-68.316900,GOES-19,2026-03-03 18:00:00
7.096200,-68.298500,GOES-19,2026-03-03 18:00:00
7.100800,-66.677300,GOES-19,2026-03-03 18:00:00
7.076400,-68.886100,GOES-19,2026-03-03 18:00:00
7.082500,-66.677700,GOES-19,2026-03-03 18:00:00
7.057200,-69.252800,GOES-19,2026-03-03 18:00:00
7.002100,-69.272000,GOES-19,2026-03-03 18:00:00
7.002100,-69.253600,GOES-19,2026-03-03 18:00:00
6.983100,-69.546800,GOES-19,2026-03-03 18:00:00
6.984400,-68.960800,GOES-19,2026-03-03 18:00:00
6.965200,-69.327400,GOES-19,2026-03-03 18:00:00
6.965300,-69.309100,GOES-19,2026-03-03 18:00:00
6.965800,-69.089400,GOES-19,2026-03-03 18:00:00
6.966000,-68.979400,GOES-19,2026-03-03 18:00:00
6.972200,-66.680100,GOES-19,2026-03-03 18:00:00
6.946900,-69.327700,GOES-19,2026-03-03 18:00:00
6.953800,-66.680500,GOES-19,2026-03-03 18:00:00
6.953900,-66.662000,GOES-19,2026-03-03 18:00:00
6.910300,-69.273300,GOES-19,2026-03-03 18:00:00
6.872300,-69.932200,GOES-19,2026-03-03 18:00:00
6.872300,-69.914000,GOES-19,2026-03-03 18:00:00
6.880200,-66.755900,GOES-19,2026-03-03 18:00:00
6.880200,-66.737500,GOES-19,2026-03-03 18:00:00
6.857000,-68.522800,GOES-19,2026-03-03 18:00:00
6.861800,-66.756300,GOES-19,2026-03-03 18:00:00
6.861800,-66.737900,GOES-19,2026-03-03 18:00:00
6.835600,-69.932700,GOES-19,2026-03-03 18:00:00
6.843400,-66.775200,GOES-19,2026-03-03 18:00:00
6.806600,-66.794400,GOES-19,2026-03-03 18:00:00
6.788200,-66.794800,GOES-19,2026-03-03 18:00:00
6.762200,-69.951900,GOES-19,2026-03-03 18:00:00
6.762300,-69.933600,GOES-19,2026-03-03 18:00:00
6.762400,-69.860500,GOES-19,2026-03-03 18:00:00
6.762400,-69.842300,GOES-19,2026-03-03 18:00:00
6.768000,-67.440300,GOES-19,2026-03-03 18:00:00
6.769900,-66.795200,GOES-19,2026-03-03 18:00:00
6.728600,-68.506600,GOES-19,2026-03-03 18:00:00
6.708300,-69.386000,GOES-19,2026-03-03 18:00:00
6.709400,-68.891800,GOES-19,2026-03-03 18:00:00
6.713100,-67.386100,GOES-19,2026-03-03 18:00:00
6.689100,-69.843200,GOES-19,2026-03-03 18:00:00
