lat,lon,satelite,data
9.346500,-68.252500,GOES-19,2026-03-03 17:00:00
8.773200,-68.117700,GOES-19,2026-03-03 17:00:00
8.475900,-68.677300,GOES-19,2026-03-03 17:00:00
7.665100,-68.655800,GOES-19,2026-03-03 17:00:00
7.608500,-69.225900,GOES-19,2026-03-03 17:00:00
7.590100,-69.226200,GOES-19,2026-03-03 17:00:00
7.498400,-69.136000,GOES-19,2026-03-03 17:00:00
7.407300,-68.788900,GOES-19,2026-03-03 17:00:00
7.407300,-68.770500,GOES-19,2026-03-03 17:00:00
7.204100,-69.250600,GOES-19,2026-03-03 17:00:00
7.204100,-69.232300,GOES-19,2026-03-03 17:00:00
7.096100,-68.316900,GOES-19,2026-03-03 17:00:00
7.076800,-68.721000,GOES-19,2026-03-03 17:00:00
7.077800,-68.317200,GOES-19,2026-03-03 17:00:00
6.982400,-69.912500,GOES-19,2026-03-03 17:00:00
6.983200,-69.528500,GOES-19,2026-03-03 17:00:00
6.965700,-69.126000,GOES-19,2026-03-03 17:00:00
6.947000,-69.291100,GOES-19,2026-03-03 17:00:00
6.880200,-66.737500,GOES-19,2026-03-03 17:00:00
6.861800,-66.737900,GOES-19,2026-03-03 17:00:00
6.835600,-69.951000,GOES-19,2026-03-03 17:00:00
6.762200,-69.951900,GOES-19,2026-03-03 17:00:00
6.725800,-69.842800,GOES-19,2026-03-03 17:00:00
6.707400,-69.879500,GOES-19,2026-03-03 17:00:00
6.707400,-69.861300,GOES-19,2026-03-03 17:00:00
6.707400,-69.843000,GOES-19,2026-03-03 17:00:00
6.708100,-69.514000,GOES-19,2026-03-03 17:00:00
6.709400,-68.891800,GOES-19,2026-03-03 17:00:00
6.709400,-68.873400,GOES-19,2026-03-03 17:00:00
6.712600,-67.570100,GOES-19,2026-03-03 17:00:00
6.689100,-69.861500,GOES-19,2026-03-03 17:00:00
6.689100,-69.843200,GOES-19,2026-03-03 17:00:00
6.691000,-68.910400,GOES-19,2026-03-03 17:00:00
6.691000,-68.892000,GOES-19,2026-03-03 17:00:00
6.694900,-67.349600,GOES-19,2026-03-03 17:00:00
6.652700,-69.697500,GOES-19,2026-03-03 17:00:00
6.652700,-69.679200,GOES-19,2026-03-03 17:00:00
6.657900,-67.460700,GOES-19,2026-03-03 17:00:00
6.633800,-70.026500,GOES-19,2026-03-03 17:00:00
6.634400,-69.697800,GOES-19,2026-03-03 17:00:00
6.634600,-69.588100,GOES-19,2026-03-03 17:00:00
6.615400,-70.063300,GOES-19,2026-03-03 17:00:00
6.615900,-69.752800,GOES-19,2026-03-03 17:00:00
6.617600,-68.911400,GOES-19,2026-03-03 17:00:00
6.597600,-69.771300,GOES-19,2026-03-03 17:00:00
6.597600,-69.753000,GOES-19,2026-03-03 17:00:00
6.598000,-69.570300,GOES-19,2026-03-03 17:00:00
6.599000,-69.076500,GOES-19,2026-03-03 17:00:00
6.579200,-69.771500,GOES-19,2026-03-03 17:00:00
6.579300,-69.753300,GOES-19,2026-03-03 17:00:00
6.580500,-69.149900,GOES-19,2026-03-03 17:00:00
6.580500,-69.113300,GOES-19,2026-03-03 17:00:00
6.580600,-69.095000,GOES-19,2026-03-03 17:00:00
6.580600,-69.076700,GOES-19,2026-03-03 17:00:00
6.580700,-69.040100,GOES-19,2026-03-03 17:00:00
6.580900,-68.948600,GOES-19,2026-03-03 17:00:00
6.542400,-69.881600,GOES-19,2026-03-03 17:00:00
6.542400,-69.863300,GOES-19,2026-03-03 17:00:00
6.524100,-69.863500,GOES-19,2026-03-03 17:00:00
6.505200,-70.192300,GOES-19,2026-03-03 17:00:00
6.505200,-70.174100,GOES-19,2026-03-03 17:00:00
6.486900,-70.192500,GOES-19,2026-03-03 17:00:00
6.470000,-69.407500,GOES-19,2026-03-03 17:00:00
6.472000,-68.455600,GOES-19,2026-03-03 17:00:00
6.453600,-68.474300,GOES-19,2026-03-03 17:00:00
6.432000,-70.138400,GOES-19,2026-03-03 17:00:00
6.413700,-70.156900,GOES-19,2026-03-03 17:00:00
6.413700,-70.138600,GOES-19,2026-03-03 17:00:00
6.413900,-70.010900,GOES-19,2026-03-03 17:00:00
6.377600,-69.828800,GOES-19,2026-03-03 17:00:00
6.359200,-69.865600,GOES-19,2026-03-03 17:00:00
6.359300,-69.847300,GOES-19,2026-03-03 17:00:00
6.359300,-69.829000,GOES-19,2026-03-03 17:00:00
6.340600,-70.066500,GOES-19,2026-03-03 17:00:00
6.341300,-69.664900,GOES-19,2026-03-03 17:00:00
6.341300,-69.646700,GOES-19,2026-03-03 17:00:00
6.322400,-70.012000,GOES-19,2026-03-03 17:00:00
6.323000,-69.665200,GOES-19,2026-03-03 17:00:00
6.324700,-68.769300,GOES-19,2026-03-03 17:00:00
6.325400,-68.476200,GOES-19,2026-03-03 17:00:00
6.305900,-69.044000,GOES-19,2026-03-03 17:00:00
6.306100,-68.934300,GOES-19,2026-03-03 17:00:00
6.288000,-68.843000,GOES-19,2026-03-03 17:00:00
6.248800,-70.231700,GOES-19,2026-03-03 17:00:00
6.249100,-70.031100,GOES-19,2026-03-03 17:00:00
6.249100,-70.012800,GOES-19,2026-03-03 17:00:00
6.251400,-68.806900,GOES-19,2026-03-03 17:00:00
6.251400,-68.788600,GOES-19,2026-03-03 17:00:00
6.251800,-68.642200,GOES-19,2026-03-03 17:00:00
6.251800,-68.623900,GOES-19,2026-03-03 17:00:00
6.233000,-68.862100,GOES-19,2026-03-03 17:00:00
6.086200,-69.028700,GOES-19,2026-03-03 17:00:00
6.067900,-69.029000,GOES-19,2026-03-03 17:00:00
6.086200,-62.848100,GOES-19,2026-03-03 17:00:00
6.050400,-68.645100,GOES-19,2026-03-03 17:00:00
6.050400,-68.626800,GOES-19,2026-03-03 17:00:00
6.053200,-67.379500,GOES-19,2026-03-03 17:00:00
6.034900,-67.379900,GOES-19,2026-03-03 17:00:00
6.010800,-70.252400,GOES-19,2026-03-03 17:00:00
5.995300,-68.719100,GOES-19,2026-03-03 17:00:00
5.959000,-68.573200,GOES-19,2026-03-03 17:00:00
5.940700,-68.573400,GOES-19,2026-03-03 17:00:00
5.920300,-69.688300,GOES-19,2026-03-03 17:00:00
5.922400,-68.592000,GOES-19,2026-03-03 17:00:00
5.887100,-67.988000,GOES-19,2026-03-03 17:00:00
4.021000,-71.357800,GOES-19,2026-03-03 17:00:00
5.850700,-67.860200,GOES-19,2026-03-03 17:00:00
5.810700,-69.616600,GOES-19,2026-03-03 17:00:00
5.791500,-70.218300,GOES-19,2026-03-03 17:00:00
5.717800,-70.583100,GOES-19,2026-03-03 17:00:00
5.717800,-70.564900,GOES-19,2026-03-03 17:00:00
5.718200,-70.328300,GOES-19,2026-03-03 17:00:00
5.699400,-70.656100,GOES-19,2026-03-03 17:00:00
5.699500,-70.637900,GOES-19,2026-03-03 17:00:00
5.681200,-70.656200,GOES-19,2026-03-03 17:00:00
5.681200,-70.638000,GOES-19,2026-03-03 17:00:00
5.626500,-70.529400,GOES-19,2026-03-03 17:00:00
5.178400,-66.068900,GOES-19,2026-03-03 17:00:00
5.133400,-70.624600,GOES-19,2026-03-03 17:00:00
5.133400,-70.606400,GOES-19,2026-03-03 17:00:00
4.969100,-70.716800,GOES-19,2026-03-03 17:00:00
3.765700,-72.227700,GOES-19,2026-03-03 17:00:00
3.765700,-72.209600,GOES-19,2026-03-03 17:00:00
3.747500,-72.227800,GOES-19,2026-03-03 17:00:00
3.620400,-71.975100,GOES-19,2026-03-03 17:00:00
3.566000,-71.631600,GOES-19,2026-03-03 17:00:00
3.474400,-73.114000,GOES-19,2026-03-03 17:00:00
3.456200,-73.132100,GOES-19,2026-03-03 17:00:00
3.111900,-59.718700,GOES-19,2026-03-03 17:00:00
2.783800,-73.819000,GOES-19,2026-03-03 17:00:00
2.311800,-74.107900,GOES-19,2026-03-03 17:00:00
0.373900,-90.482700,GOES-19,2026-03-03 17:00:00
0.355700,-90.482700,GOES-19,2026-03-03 17:00:00
0.355700,-90.463600,GOES-19,2026-03-03 17:00:00
0.337400,-90.444500,GOES-19,2026-03-03 17:00:00
0.337400,-90.425400,GOES-19,2026-03-03 17:00:00
0.319200,-90.425400,GOES-19,2026-03-03 17:00:00
0.045600,-91.286800,GOES-19,2026-03-03 17:00:00
