lat,lon,satelite,data
0.501200,-60.525100,GOES-19,2026-03-03 19:40:00
-1.512300,-54.516100,GOES-19,2026-03-03 19:40:00
0.501200,-60.506100,GOES-19,2026-03-03 19:40:00
1.104000,-59.208200,GOES-19,2026-03-03 19:40:00
1.122200,-59.188900,GOES-19,2026-03-03 19:40:00
-25.273900,-49.501300,GOES-19,2026-03-03 19:40:00
1.122200,-59.208100,GOES-19,2026-03-03 19:40:00
1.504700,-59.911600,GOES-19,2026-03-03 19:40:00
0.063800,-60.998800,GOES-19,2026-03-03 19:40:00
0.063800,-60.979900,GOES-19,2026-03-03 19:40:00
2.909200,-60.445800,GOES-19,2026-03-03 19:40:00
0.957200,-60.238700,GOES-19,2026-03-03 19:40:00
1.558800,-60.405400,GOES-19,2026-03-03 19:40:00
1.504600,-59.930600,GOES-19,2026-03-03 19:40:00
