lat,lon,satelite,data
-0.719900,-89.286200,GOES-19,2026-03-03 18:10:00
-0.719900,-89.267300,GOES-19,2026-03-03 18:10:00
7.209200,-67.302600,GOES-19,2026-03-03 18:10:00
7.185700,-69.250900,GOES-19,2026-03-03 18:10:00
7.193300,-66.508900,GOES-19,2026-03-03 18:10:00
7.171400,-67.671800,GOES-19,2026-03-03 18:10:00
7.172700,-67.211100,GOES-19,2026-03-03 18:10:00
7.002800,-68.960500,GOES-19,2026-03-03 18:10:00
7.002800,-68.942200,GOES-19,2026-03-03 18:10:00
6.990600,-66.679700,GOES-19,2026-03-03 18:10:00
6.965700,-69.126000,GOES-19,2026-03-03 18:10:00
6.965700,-69.107700,GOES-19,2026-03-03 18:10:00
6.972200,-66.680100,GOES-19,2026-03-03 18:10:00
6.953800,-66.680500,GOES-19,2026-03-03 18:10:00
6.953900,-66.662000,GOES-19,2026-03-03 18:10:00
6.935500,-66.662400,GOES-19,2026-03-03 18:10:00
6.892200,-69.145400,GOES-19,2026-03-03 18:10:00
6.676200,-67.460400,GOES-19,2026-03-03 18:10:00
6.634600,-69.569800,GOES-19,2026-03-03 18:10:00
6.639500,-67.479500,GOES-19,2026-03-03 18:10:00
6.639900,-67.313800,GOES-19,2026-03-03 18:10:00
6.615300,-70.081500,GOES-19,2026-03-03 18:10:00
5.992500,-70.289100,GOES-19,2026-03-03 18:10:00
6.561800,-69.314800,GOES-19,2026-03-03 18:10:00
6.562100,-69.168500,GOES-19,2026-03-03 18:10:00
6.562300,-69.077000,GOES-19,2026-03-03 18:10:00
6.563200,-68.674100,GOES-19,2026-03-03 18:10:00
6.542400,-69.863300,GOES-19,2026-03-03 18:10:00
6.543500,-69.315100,GOES-19,2026-03-03 18:10:00
6.547700,-67.517900,GOES-19,2026-03-03 18:10:00
6.524100,-69.863500,GOES-19,2026-03-03 18:10:00
6.525100,-69.333600,GOES-19,2026-03-03 18:10:00
6.488300,-69.425500,GOES-19,2026-03-03 18:10:00
6.490500,-68.382000,GOES-19,2026-03-03 18:10:00
6.490600,-68.363700,GOES-19,2026-03-03 18:10:00
6.492700,-67.500500,GOES-19,2026-03-03 18:10:00
6.472000,-68.455600,GOES-19,2026-03-03 18:10:00
6.453600,-68.492600,GOES-19,2026-03-03 18:10:00
6.453600,-68.474300,GOES-19,2026-03-03 18:10:00
6.453700,-68.455900,GOES-19,2026-03-03 18:10:00
6.454800,-67.979000,GOES-19,2026-03-03 18:10:00
6.413700,-70.138600,GOES-19,2026-03-03 18:10:00
6.395200,-70.284800,GOES-19,2026-03-03 18:10:00
5.884400,-69.287100,GOES-19,2026-03-03 18:10:00
5.887300,-67.878000,GOES-19,2026-03-03 18:10:00
5.866100,-69.323900,GOES-19,2026-03-03 18:10:00
0.299000,-74.739000,GOES-19,2026-03-03 18:10:00
0.299000,-74.721000,GOES-19,2026-03-03 18:10:00
0.136900,-91.363700,GOES-19,2026-03-03 18:10:00
0.136900,-91.344500,GOES-19,2026-03-03 18:10:00
-0.100400,-91.382900,GOES-19,2026-03-03 18:10:00
-0.155200,-91.382900,GOES-19,2026-03-03 18:10:00
-0.191700,-91.383000,GOES-19,2026-03-03 18:10:00
-0.209900,-91.383000,GOES-19,2026-03-03 18:10:00
-0.228200,-91.383000,GOES-19,2026-03-03 18:10:00
-0.228200,-91.190900,GOES-19,2026-03-03 18:10:00
-0.246400,-91.190900,GOES-19,2026-03-03 18:10:00
-0.246400,-91.171700,GOES-19,2026-03-03 18:10:00
-0.264700,-91.190900,GOES-19,2026-03-03 18:10:00
-0.282900,-91.191000,GOES-19,2026-03-03 18:10:00
-0.282900,-91.152600,GOES-19,2026-03-03 18:10:00
-0.282900,-91.133400,GOES-19,2026-03-03 18:10:00
-0.301100,-91.133400,GOES-19,2026-03-03 18:10:00
-0.319400,-91.325500,GOES-19,2026-03-03 18:10:00
-0.319300,-90.807600,GOES-19,2026-03-03 18:10:00
-0.337700,-91.306300,GOES-19,2026-03-03 18:10:00
-0.337700,-91.287100,GOES-19,2026-03-03 18:10:00
-0.337600,-91.095100,GOES-19,2026-03-03 18:10:00
-0.374100,-91.076000,GOES-19,2026-03-03 18:10:00
-0.374100,-91.056800,GOES-19,2026-03-03 18:10:00
-0.428900,-91.018600,GOES-19,2026-03-03 18:10:00
-0.519800,-90.292300,GOES-19,2026-03-03 18:10:00
-0.738200,-89.418800,GOES-19,2026-03-03 18:10:00
-0.738200,-89.399900,GOES-19,2026-03-03 18:10:00
-0.756400,-89.418900,GOES-19,2026-03-03 18:10:00
-0.756400,-89.400000,GOES-19,2026-03-03 18:10:00
-0.867200,-91.481400,GOES-19,2026-03-03 18:10:00
-24.010300,-58.762800,GOES-19,2026-03-03 18:10:00
-24.031800,-58.738100,GOES-19,2026-03-03 18:10:00
-25.930700,-57.357800,GOES-19,2026-03-03 18:10:00
0.501200,-60.506100,GOES-19,2026-03-03 18:10:00
1.358500,-60.065000,GOES-19,2026-03-03 18:10:00
2.909200,-60.426800,GOES-19,2026-03-03 18:10:00
-0.738100,-89.286300,GOES-19,2026-03-03 18:10:00
10.205300,-67.078800,GOES-19,2026-03-03 18:10:00
10.186700,-67.079300,GOES-19,2026-03-03 18:10:00
9.822400,-70.383600,GOES-19,2026-03-03 18:10:00
9.803800,-70.383900,GOES-19,2026-03-03 18:10:00
9.568400,-68.413800,GOES-19,2026-03-03 18:10:00
8.224200,-66.669300,GOES-19,2026-03-03 18:10:00
8.224300,-66.650700,GOES-19,2026-03-03 18:10:00
8.225000,-66.465200,GOES-19,2026-03-03 18:10:00
8.205800,-66.651200,GOES-19,2026-03-03 18:10:00
8.187200,-66.688700,GOES-19,2026-03-03 18:10:00
8.169000,-66.615100,GOES-19,2026-03-03 18:10:00
8.094800,-66.728100,GOES-19,2026-03-03 18:10:00
8.057900,-66.747500,GOES-19,2026-03-03 18:10:00
8.040000,-66.581200,GOES-19,2026-03-03 18:10:00
8.021500,-66.618800,GOES-19,2026-03-03 18:10:00
7.997700,-68.244800,GOES-19,2026-03-03 18:10:00
7.979400,-68.208300,GOES-19,2026-03-03 18:10:00
7.813100,-68.395700,GOES-19,2026-03-03 18:10:00
7.795800,-67.991000,GOES-19,2026-03-03 18:10:00
7.640100,-72.095700,GOES-19,2026-03-03 18:10:00
7.646700,-68.656100,GOES-19,2026-03-03 18:10:00
7.608500,-69.225900,GOES-19,2026-03-03 18:10:00
7.537100,-68.382400,GOES-19,2026-03-03 18:10:00
7.537100,-68.364100,GOES-19,2026-03-03 18:10:00
7.538400,-67.904000,GOES-19,2026-03-03 18:10:00
7.518800,-68.346000,GOES-19,2026-03-03 18:10:00
7.518800,-68.327600,GOES-19,2026-03-03 18:10:00
7.498400,-69.136000,GOES-19,2026-03-03 18:10:00
7.480800,-68.787600,GOES-19,2026-03-03 18:10:00
7.462300,-68.843000,GOES-19,2026-03-03 18:10:00
7.462400,-68.806300,GOES-19,2026-03-03 18:10:00
7.462500,-68.787900,GOES-19,2026-03-03 18:10:00
7.443900,-68.861700,GOES-19,2026-03-03 18:10:00
7.443900,-68.843300,GOES-19,2026-03-03 18:10:00
7.425500,-68.843600,GOES-19,2026-03-03 18:10:00
7.425700,-68.770200,GOES-19,2026-03-03 18:10:00
7.407300,-68.770500,GOES-19,2026-03-03 18:10:00
7.351900,-68.881600,GOES-19,2026-03-03 18:10:00
7.332200,-69.486800,GOES-19,2026-03-03 18:10:00
